id,n,magnitude
116,21,11
116,22,11
116,23,10
116,24,12
116,25,11
116,26,9
116,27,11
116,28,10
116,29,10
116,30,10
116,31,9
116,32,9
116,33,8
116,34,9
116,35,9
116,36,8
116,37,9
116,38,9
116,39,10
117,0,15
117,1,14
117,2,11
117,3,14
117,4,16
117,5,14
117,6,14
117,7,19
117,8,18
117,9,10
117,10,14
117,11,13
117,12,10
117,13,13
117,14,12
117,15,8
117,16,11
117,17,11
117,18,10
117,19,10
117,20,9
117,21,6
117,22,10
117,23,9
117,24,9
117,25,11
117,26,11
117,27,10
117,28,11
117,29,9
117,30,10
117,31,10
117,32,10
117,33,10
117,34,9
117,35,9
117,36,9
117,37,8
117,38,9
117,39,8
118,0,19
118,1,15
118,2,14
118,3,11
118,4,15
118,5,17
118,6,16
118,7,19
118,8,18
118,9,15
118,10,13
118,11,13
118,12,13
118,13,12
118,14,11
118,15,7
118,16,9
118,17,12
118,18,10
118,19,9
118,20,11
118,21,12
118,22,9
118,23,8
118,24,10
118,25,11
118,26,9
118,27,10
118,28,11
118,29,11
118,30,10
118,31,8
118,32,9
118,33,10
118,34,11
118,35,9
118,36,9
118,37,9
118,38,10
118,39,9
119,0,19
119,1,13
119,2,12
119,3,13
119,4,16
119,5,14
119,6,16
119,7,19
119,8,17
119,9,14
119,10,13
119,11,14
119,12,10
119,13,12
119,14,10
119,15,9
119,16,11
119,17,11
119,18,8
119,19,8
119,20,11
119,21,9
119,22,12
119,23,12
119,24,11
119,25,11
119,26,10
119,27,9
119,28,9
119,29,8
119,30,7
119,31,8
119,32,11
119,33,10
119,34,10
119,35,10
119,36,11
119,37,10
119,38,10
119,39,10
120,0,14
120,1,16
120,2,14
120,3,15
120,4,12
120,5,14
120,6,16
120,7,18
120,8,17
120,9,12
120,10,13
120,11,15
120,12,13
120,13,14
120,14,12
120,15,8
120,16,10
120,17,11
120,18,9
120,19,6
120,20,11
120,21,10
120,22,11
120,23,8
120,24,11
120,25,11
120,26,10
120,27,9
120,28,6
120,29,11
120,30,10
120,31,9
120,32,10
120,33,10
120,34,9
120,35,7
120,36,8
120,37,8
120,38,9
120,39,10
121,0,15
121,1,16
121,2,14
121,3,17
121,4,17
121,5,9
121,6,13
121,7,19
121,8,14
121,9,13
121,10,12
121,11,11
121,12,11
121,13,12
121,14,14
121,15,11
121,16,8
121,17,10
121,18,13
121,19,11
121,20,8
121,21,9
121,22,11
121,23,10
121,24,10
121,25,7
121,26,9
121,27,10
121,28,9
121,29,10
121,30,10
121,31,9
121,32,11
121,33,8
121,34,9
121,35,10
121,36,10
121,37,10
121,38,9
121,39,9
122,0,19
122,1,16
122,2,16
122,3,12
122,4,12
122,5,18
122,6,17
122,7,19
122,8,17
122,9,12
122,10,11
122,11,12
122,12,12
122,13,9
122,14,12
122,15,11
122,16,11
122,17,11
122,18,12
122,19,8
122,20,9
122,21,10
122,22,12
122,23,9
122,24,11
122,25,10
122,26,9
122,27,11
122,28,10
122,29,11
122,30,10
122,31,10
122,32,10
122,33,10
122,34,10
122,35,10
122,36,10
122,37,10
122,38,9
122,39,9
123,0,20
123,1,16
123,2,12
123,3,13
123,4,15
123,5,9
123,6,16
123,7,19
123,8,17
123,9,11
123,10,12
123,11,14
123,12,10
123,13,11
123,14,11
123,15,11
123,16,11
123,17,11
123,18,11
123,19,10
123,20,11
123,21,12
123,22,11
123,23,9
123,24,7
123,25,11
123,26,11
123,27,11
123,28,12
123,29,9
123,30,9
123,31,10
123,32,10
123,33,9
123,34,8
123,35,10
123,36,9
123,37,9
123,38,8
123,39,8
124,0,17
124,1,17
124,2,12
124,3,6
124,4,12
124,5,13
124,6,15
124,7,20
124,8,16
124,9,11
124,10,9
124,11,13
124,12,13
124,13,14
124,14,13
124,15,10
124,16,11
124,17,8
124,18,10
124,19,11
124,20,11
124,21,10
124,22,11
124,23,8
124,24,12
124,25,9
124,26,10
124,27,10
124,28,10
124,29,9
124,30,10
124,31,8
124,32,9
124,33,10
124,34,7
124,35,10
124,36,9
124,37,9
124,38,8
124,39,8
125,0,19
125,1,16
125,2,16
125,3,13
125,4,13
125,5,16
125,6,17
125,7,17
125,8,14
125,9,10
125,10,12
125,11,11
125,12,12
125,13,12
125,14,11
125,15,12
125,16,13
125,17,12
125,18,11
125,19,11
125,20,10
125,21,10
125,22,11
125,23,11
125,24,11
125,25,11
125,26,10
125,27,10
125,28,11
125,29,10
125,30,10
125,31,10
125,32,9
125,33,9
125,34,8
125,35,10
125,36,11
125,37,9
125,38,9
125,39,8
126,0,18
126,1,16
126,2,13
126,3,10
126,4,16
126,5,11
126,6,15
126,7,17
126,8,15
126,9,13
126,10,11
126,11,13
126,12,14
126,13,12
126,14,12
126,15,11
126,16,11
126,17,10
126,18,10
126,19,8
126,20,9
126,21,8
126,22,9
126,23,10
126,24,10
126,25,13
126,26,11
126,27,9
126,28,10
126,29,10
126,30,8
126,31,9
126,32,10
126,33,11
126,34,9
126,35,10
126,36,9
126,37,8
126,38,8
126,39,9
127,0,12
127,1,14
127,2,9
127,3,8
127,4,11
127,5,14
127,6,16
127,7,18
127,8,16
127,9,11
127,10,10
127,11,12
127,12,11
127,13,13
127,14,11
127,15,11
127,16,8
127,17,9
127,18,8
127,19,9
127,20,10
127,21,11
127,22,11
127,23,12
127,24,10
127,25,10
127,26,10
127,27,11
127,28,9
127,29,11
127,30,10
127,31,9
127,32,10
127,33,10
127,34,9
127,35,9
127,36,9
127,37,10
127,38,9
127,39,9
128,0,16
128,1,16
128,2,14
128,3,10
128,4,16
128,5,14
128,6,14
128,7,18
128,8,16
128,9,12
128,10,9
128,11,11
128,12,13
128,13,13
128,14,12
128,15,11
128,16,11
128,17,11
128,18,9
128,19,11
128,20,9
128,21,9
128,22,11
128,23,11
128,24,11
128,25,8
128,26,11
128,27,12
128,28,10
128,29,11
128,30,10
128,31,8
128,32,8
128,33,10
128,34,8
128,35,8
128,36,9
128,37,9
128,38,9
128,39,8
129,0,15
129,1,9
129,2,14
129,3,15
129,4,16
129,5,13
129,6,16
129,7,16
129,8,14
129,9,11
129,10,11
129,11,11
129,12,10
129,13,12
129,14,11
129,15,11
129,16,11
129,17,11
129,18,10
129,19,11
129,20,11
129,21,9
129,22,11
129,23,9
129,24,10
129,25,12
129,26,12
129,27,12
129,28,9
129,29,9
129,30,9
129,31,10
129,32,9
129,33,10
129,34,9
129,35,9
129,36,9
129,37,10
129,38,9
129,39,9
130,0,14
130,1,14
130,2,11
130,3,12
130,4,14
130,5,12
130,6,15
130,7,18
130,8,14
130,9,9
130,10,9
130,11,12
130,12,11
130,13,12
130,14,12
130,15,8
130,16,8
130,17,7
130,18,8
130,19,11
130,20,12
130,21,12
130,22,10
130,23,9
130,24,10
130,25,9
130,26,10
130,27,8
130,28,11
130,29,12
130,30,8
130,31,9
130,32,8
130,33,11
130,34,10
130,35,10
130,36,10
130,37,8
130,38,7
130,39,8
131,0,19
131,1,16
131,2,14
131,3,13
131,4,15
131,5,16
131,6,18
131,7,19
131,8,14
131,9,10
131,10,14
131,11,13
131,12,11
131,13,9
131,14,11
131,15,9
131,16,10
131,17,11
131,18,11
131,19,10
131,20,10
131,21,10
131,22,9
131,23,10
131,24,10
131,25,9
131,26,10
131,27,9
131,28,11
131,29,11
131,30,12
131,31,10
131,32,9
131,33,10
131,34,9
131,35,9
131,36,9
131,37,9
131,38,9
131,39,9
132,0,15
132,1,13
132,2,16
132,3,16
132,4,15
132,5,15
132,6,15
132,7,18
132,8,13
132,9,11
132,10,10
132,11,10
132,12,8
132,13,10
132,14,13
132,15,12
132,16,13
132,17,10
132,18,10
132,19,8
132,20,11
132,21,7
132,22,9
132,23,6
132,24,7
132,25,11
132,26,11
132,27,11
132,28,10
132,29,10
132,30,8
132,31,10
132,32,11
132,33,11
132,34,10
132,35,9
132,36,10
132,37,10
132,38,9
132,39,9
133,0,16
133,1,12
133,2,11
133,3,10
133,4,14
133,5,11
133,6,12
133,7,18
133,8,16
133,9,12
133,10,12
133,11,11
133,12,9
133,13,9
133,14,13
133,15,11
133,16,10
133,17,12
133,18,9
133,19,10
133,20,9
133,21,9
133,22,9
133,23,8
133,24,9
133,25,10
133,26,10
133,27,9
133,28,10
133,29,10
133,30,11
133,31,9
133,32,9
133,33,10
133,34,10
133,35,8
133,36,9
133,37,9
133,38,10
133,39,10
134,0,20
134,1,17
134,2,13
134,3,12
134,4,11
134,5,12
134,6,10
134,7,18
134,8,16
134,9,13
134,10,14
134,11,13
134,12,12
134,13,12
134,14,11
134,15,8
134,16,10
134,17,11
134,18,10
134,19,8
134,20,12
134,21,10
134,22,8
134,23,8
134,24,9
134,25,11
134,26,12
134,27,9
134,28,10
134,29,11
134,30,12
134,31,10
134,32,10
134,33,10
134,34,10
134,35,10
134,36,10
134,37,10
134,38,8
134,39,9
135,0,19
135,1,14
135,2,15
135,3,12
135,4,14
135,5,15
135,6,13
135,7,18
135,8,14
135,9,8
135,10,10
135,11,12
135,12,11
135,13,10
135,14,10
135,15,11
135,16,10
135,17,9
135,18,11
135,19,11
135,20,11
135,21,11
135,22,11
135,23,9
135,24,11
135,25,11
135,26,11
135,27,12
135,28,10
135,29,9
135,30,11
135,31,10
135,32,11
135,33,9
135,34,9
135,35,9
135,36,9
135,37,9
135,38,10
135,39,9
136,0,17
136,1,14
136,2,11
136,3,13
136,4,15
136,5,14
136,6,15
136,7,19
136,8,14
136,9,11
136,10,8
136,11,9
136,12,11
136,13,10
136,14,11
136,15,11
136,16,11
136,17,12
136,18,12
136,19,10
136,20,9
136,21,12
136,22,11
136,23,9
136,24,11
136,25,9
136,26,10
136,27,10
136,28,10
136,29,10
136,30,11
136,31,10
136,32,8
136,33,9
136,34,12
136,35,10
136,36,8
136,37,9
136,38,11
136,39,8
137,0,17
137,1,14
137,2,12
137,3,8
137,4,11
137,5,12
137,6,14
137,7,17
137,8,15
137,9,13
137,10,12
137,11,13
137,12,13
137,13,12
137,14,9
137,15,8
137,16,10
137,17,8
137,18,10
137,19,10
137,20,10
137,21,11
137,22,10
137,23,9
137,24,8
137,25,10
137,26,9
137,27,11
137,28,10
137,29,9
137,30,10
137,31,11
137,32,10
137,33,9
137,34,10
137,35,9
137,36,9
137,37,9
137,38,10
137,39,9
138,0,16
138,1,7
138,2,16
138,3,13
138,4,17
138,5,17
138,6,19
138,7,18
138,8,15
138,9,11
138,10,10
138,11,12
138,12,12
138,13,10
138,14,9
138,15,9
138,16,5
138,17,11
138,18,9
138,19,11
138,20,11
138,21,10
138,22,10
138,23,9
138,24,12
138,25,10
138,26,9
138,27,10
138,28,10
138,29,10
138,30,10
138,31,11
138,32,10
138,33,8
138,34,9
138,35,9
138,36,8
138,37,9
138,38,9
138,39,8
139,0,18
139,1,12
139,2,13
139,3,10
139,4,7
139,5,14
139,6,19
139,7,19
139,8,13
139,9,12
139,10,11
139,11,13
139,12,13
139,13,11
139,14,12
139,15,8
139,16,7
139,17,8
139,18,10
139,19,12
139,20,13
139,21,11
139,22,10
139,23,10
139,24,9
139,25,7
139,26,9
139,27,11
139,28,9
139,29,8
139,30,10
139,31,10
139,32,8
139,33,10
139,34,9
139,35,8
139,36,9
139,37,10
139,38,10
139,39,8
140,0,15
140,1,14
140,2,17
140,3,16
140,4,11
140,5,16
140,6,20
140,7,18
140,8,15
140,9,13
140,10,13
140,11,12
140,12,14
140,13,12
140,14,11
140,15,12
140,16,10
140,17,9
140,18,9
140,19,9
140,20,10
140,21,9
140,22,9
140,23,9
140,24,12
140,25,10
140,26,11
140,27,12
140,28,10
140,29,10
140,30,11
140,31,10
140,32,9
140,33,9
140,34,9
140,35,10
140,36,9
140,37,9
140,38,9
140,39,9
141,0,19
141,1,14
141,2,13
141,3,17
141,4,14
141,5,14
141,6,17
141,7,17
141,8,15
141,9,10
141,10,10
141,11,11
141,12,13
141,13,13
141,14,13
141,15,10
141,16,8
141,17,12
141,18,9
141,19,7
141,20,7
141,21,8
141,22,10
141,23,8
141,24,11
141,25,11
141,26,10
141,27,9
141,28,10
141,29,10
141,30,10
141,31,9
141,32,8
141,33,9
141,34,11
141,35,9
141,36,8
141,37,8
141,38,9
141,39,9
142,0,19
142,1,16
142,2,14
142,3,13
142,4,11
142,5,14
142,6,18
142,7,18
142,8,15
142,9,11
142,10,10
142,11,12
142,12,11
142,13,9
142,14,12
142,15,13
142,16,11
142,17,10
142,18,11
142,19,9
142,20,9
142,21,9
142,22,10
142,23,10
142,24,11
142,25,11
142,26,11
142,27,8
142,28,10
142,29,9
142,30,9
142,31,9
142,32,9
142,33,9
142,34,10
142,35,9
142,36,11
142,37,10
142,38,9
142,39,10
143,0,20
143,1,14
143,2,11
143,3,12
143,4,13
143,5,15
143,6,19
143,7,18
143,8,15
143,9,11
143,10,13
143,11,9
143,12,11
143,13,10
143,14,10
143,15,9
143,16,10
143,17,11
143,18,11
143,19,10
143,20,11
143,21,10
143,22,9
143,23,10
143,24,10
143,25,11
143,26,11
143,27,10
143,28,11
143,29,10
143,30,9
143,31,11
143,32,11
143,33,10
143,34,9
143,35,9
143,36,10
143,37,10
143,38,8
143,39,9
144,0,17
144,1,17
144,2,16
144,3,16
144,4,12
144,5,13
144,6,18
144,7,16
144,8,17
144,9,9
144,10,12
144,11,11
144,12,12
144,13,10
144,14,13
144,15,6
144,16,10
144,17,9
144,18,11
144,19,11
144,20,11
144,21,12
144,22,10
144,23,9
144,24,9
144,25,9
144,26,10
144,27,8
144,28,9
144,29,11
144,30,9
144,31,9
144,32,10
144,33,9
144,34,9
144,35,9
144,36,10
144,37,9
144,38,9
144,39,9
145,0,17
145,1,9
145,2,11
145,3,15
145,4,13
145,5,15
145,6,19
145,7,16
145,8,13
145,9,10
145,10,13
145,11,11
145,12,12
145,13,11
145,14,9
145,15,6
145,16,11
145,17,11
145,18,10
145,19,10
145,20,10
145,21,9
145,22,11
145,23,11
145,24,12
145,25,11
145,26,9
145,27,8
145,28,10
145,29,11
145,30,10
145,31,8
145,32,9
145,33,10
145,34,11
145,35,11
145,36,11
145,37,9
145,38,9
145,39,9
146,0,20
146,1,15
146,2,14
146,3,12
146,4,13
146,5,14
146,6,18
146,7,17
146,8,15
146,9,9
146,10,7
146,11,10
146,12,11
146,13,12
146,14,9
146,15,8
146,16,11
146,17,11
146,18,11
146,19,9
146,20,11
146,21,11
146,22,9
146,23,10
146,24,9
146,25,12
146,26,8
146,27,10
146,28,11
146,29,11
146,30,8
146,31,10
146,32,10
146,33,6
146,34,8
146,35,9
146,36,8
146,37,10
146,38,10
146,39,9
147,0,11
147,1,10
147,2,13
147,3,16
147,4,14
147,5,15
147,6,20
147,7,18
147,8,16
147,9,10
147,10,10
147,11,13
147,12,12
147,13,10
147,14,11
147,15,9
147,16,10
147,17,10
147,18,10
147,19,10
147,20,8
147,21,10
147,22,9
147,23,10
147,24,10
147,25,10
147,26,10
147,27,9
147,28,9
147,29,9
147,30,9
147,31,11
147,32,10
147,33,10
147,34,8
147,35,9
147,36,9
147,37,10
147,38,9
147,39,10
148,0,15
148,1,11
148,2,13
148,3,14
148,4,13
148,5,16
148,6,20
148,7,18
148,8,15
148,9,8
148,10,8
148,11,10
148,12,12
148,13,10
148,14,11
148,15,11
148,16,11
148,17,10
148,18,11
148,19,9
148,20,8
148,21,9
148,22,13
148,23,11
148,24,9
148,25,10
148,26,10
148,27,11
148,28,12
148,29,11
148,30,10
148,31,10
148,32,9
148,33,9
148,34,10
148,35,10
148,36,8
148,37,10
148,38,10
148,39,11
149,0,18
149,1,15
149,2,13
149,3,13
149,4,13
149,5,15
149,6,18
149,7,15
149,8,15
149,9,15
149,10,10
149,11,12
149,12,13
149,13,11
149,14,9
149,15,10
149,16,9
149,17,9
149,18,10
149,19,8
149,20,11
149,21,10
149,22,10
149,23,10
149,24,9
149,25,9
149,26,11
149,27,10
149,28,11
149,29,10
149,30,8
149,31,8
149,32,9
149,33,9
149,34,8
149,35,10
149,36,10
149,37,9
149,38,10
149,39,10
150,0,13
150,1,16
150,2,13
150,3,9
150,4,11
150,5,14
150,6,17
150,7,15
150,8,15
150,9,12
150,10,11
150,11,10
150,12,11
150,13,8
150,14,11
150,15,10
150,16,12
150,17,11
150,18,11
150,19,9
150,20,11
150,21,8
150,22,7
150,23,10
150,24,9
150,25,11
150,26,11
150,27,10
150,28,7
150,29,10
150,30,8
150,31,10
150,32,9
150,33,9
150,34,9
150,35,10
150,36,10
150,37,9
150,38,8
150,39,9
151,0,18
151,1,14
151,2,13
151,3,13
151,4,15
151,5,15
151,6,18
151,7,11
151,8,13
151,9,10
151,10,11
151,11,11
151,12,8
151,13,10
151,14,9
151,15,9
151,16,11
151,17,10
151,18,12
151,19,12
151,20,9
151,21,9
151,22,10
151,23,8
151,24,10
151,25,11
151,26,7
151,27,9
151,28,10
151,29,10
151,30,11
151,31,9
151,32,8
151,33,9
151,34,9
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,19
152,1,14
152,2,10
152,3,9
152,4,14
152,5,13
152,6,18
152,7,11
152,8,11
152,9,9
152,10,12
152,11,11
152,12,12
152,13,12
152,14,9
152,15,11
152,16,10
152,17,10
152,18,10
152,19,11
152,20,9
152,21,9
152,22,11
152,23,11
152,24,11
152,25,11
152,26,8
152,27,10
152,28,9
152,29,10
152,30,10
152,31,9
152,32,9
152,33,10
152,34,10
152,35,9
152,36,10
152,37,10
152,38,10
152,39,8
153,0,19
153,1,16
153,2,13
153,3,12
153,4,12
153,5,15
153,6,17
153,7,10
153,8,14
153,9,13
153,10,12
153,11,13
153,12,12
153,13,10
153,14,11
153,15,11
153,16,7
153,17,5
153,18,12
153,19,11
153,20,8
153,21,10
153,22,8
153,23,10
153,24,10
153,25,11
153,26,11
153,27,10
153,28,11
153,29,11
153,30,11
153,31,10
153,32,10
153,33,10
153,34,10
153,35,10
153,36,10
153,37,9
153,38,7
153,39,9
154,0,11
154,1,5
154,2,14
154,3,13
154,4,13
154,5,14
154,6,18
154,7,13
154,8,14
154,9,8
154,10,11
154,11,10
154,12,12
154,13,8
154,14,12
154,15,9
154,16,9
154,17,10
154,18,13
154,19,12
154,20,10
154,21,10
154,22,9
154,23,10
154,24,10
154,25,10
154,26,11
154,27,11
154,28,9
154,29,8
154,30,9
154,31,11
154,32,9
154,33,9
154,34,8
154,35,10
154,36,11
154,37,10
154,38,9
154,39,8
155,0,15
155,1,15
155,2,16
155,3,12
155,4,10
155,5,10
155,6,18
155,7,13
155,8,13
155,9,12
155,10,11
155,11,10
155,12,13
155,13,11
155,14,8
155,15,7
155,16,10
155,17,11
155,18,10
155,19,8
155,20,9
155,21,11
155,22,10
155,23,10
155,24,9
155,25,10
155,26,7
155,27,9
155,28,10
155,29,10
155,30,11
155,31,11
155,32,9
155,33,10
155,34,8
155,35,9
155,36,9
155,37,9
155,38,10
155,39,10
156,0,16
156,1,13
156,2,10
156,3,11
156,4,12
156,5,13
156,6,17
156,7,14
156,8,14
156,9,11
156,10,13
156,11,11
156,12,11
156,13,11
156,14,9
156,15,10
156,16,10
156,17,10
156,18,10
156,19,6
156,20,9
156,21,12
156,22,11
156,23,10
156,24,10
156,25,11
156,26,9
156,27,10
156,28,10
156,29,10
156,30,8
156,31,8
156,32,10
156,33,11
156,34,11
156,35,10
156,36,10
156,37,9
156,38,8
156,39,9
157,0,20
157,1,16
157,2,14
157,3,10
157,4,11
157,5,15
157,6,18
157,7,16
157,8,13
157,9,13
157,10,11
157,11,10
157,12,10
157,13,12
157,14,11
157,15,10
157,16,10
157,17,10
157,18,11
157,19,9
157,20,6
157,21,9
157,22,12
157,23,12
157,24,10
157,25,11
157,26,10
157,27,8
157,28,8
157,29,11
157,30,9
157,31,10
157,32,9
157,33,9
157,34,11
157,35,10
157,36,9
157,37,9
157,38,10
157,39,7
158,0,21
158,1,17
158,2,13
158,3,12
158,4,11
158,5,15
158,6,18
158,7,20
158,8,13
158,9,9
158,10,11
158,11,8
158,12,12
158,13,9
158,14,11
158,15,12
158,16,9
158,17,10
158,18,10
158,19,10
158,20,10
158,21,9
158,22,11
158,23,11
158,24,9
158,25,8
158,26,8
158,27,10
158,28,9
158,29,11
158,30,9
158,31,8
158,32,9
158,33,10
158,34,10
158,35,11
158,36,11
158,37,10
158,38,8
158,39,9
159,0,18
159,1,15
159,2,11
159,3,11
159,4,7
159,5,16
159,6,18
159,7,20
159,8,15
159,9,14
159,10,14
159,11,12
159,12,14
159,13,11
159,14,8
159,15,7
159,16,10
159,17,11
159,18,13
159,19,11
159,20,7
159,21,9
159,22,9
159,23,7
159,24,10
159,25,11
159,26,10
159,27,9
159,28,10
159,29,10
159,30,9
159,31,9
159,32,10
159,33,10
159,34,9
159,35,9
159,36,9
159,37,9
159,38,9
159,39,9
160,0,21
160,1,18
160,2,15
160,3,11
160,4,13
160,5,11
160,6,17
160,7,19
160,8,13
160,9,12
160,10,10
160,11,9
160,12,13
160,13,11
160,14,11
160,15,11
160,16,6
160,17,9
160,18,11
160,19,9
160,20,10
160,21,9
160,22,10
160,23,8
160,24,10
160,25,8
160,26,10
160,27,12
160,28,10
160,29,10
160,30,9
160,31,9
160,32,9
160,33,11
160,34,11
160,35,9
160,36,10
160,37,10
160,38,9
160,39,9
161,0,18
161,1,13
161,2,12
161,3,16
161,4,15
161,5,17
161,6,19
161,7,20
161,8,14
161,9,9
161,10,9
161,11,10
161,12,13
161,13,9
161,14,7
161,15,8
161,16,7
161,17,9
161,18,11
161,19,11
161,20,11
161,21,10
161,22,11
161,23,12
161,24,13
161,25,11
161,26,10
161,27,9
161,28,9
161,29,9
161,30,9
161,31,9
161,32,10
161,33,10
161,34,9
161,35,10
161,36,9
161,37,8
161,38,9
161,39,10
162,0,20
162,1,13
162,2,11
162,3,12
162,4,14
162,5,12
162,6,17
162,7,20
162,8,17
162,9,12
162,10,12
162,11,11
162,12,9
162,13,11
162,14,12
162,15,12
162,16,11
162,17,11
162,18,12
162,19,11
162,20,7
162,21,10
162,22,10
162,23,9
162,24,12
162,25,8
162,26,10
162,27,9
162,28,9
162,29,10
162,30,9
162,31,9
162,32,8
162,33,10
162,34,11
162,35,10
162,36,9
162,37,10
162,38,9
162,39,9
163,0,17
163,1,9
163,2,11
163,3,15
163,4,13
163,5,17
163,6,16
163,7,16
163,8,15
163,9,11
163,10,13
163,11,11
163,12,10
163,13,11
163,14,9
163,15,6
163,16,11
163,17,11
163,18,11
163,19,10
163,20,12
163,21,9
163,22,8
163,23,9
163,24,11
163,25,8
163,26,10
163,27,9
163,28,11
163,29,11
163,30,11
163,31,10
163,32,9
163,33,10
163,34,9
163,35,9
163,36,9
163,37,10
163,38,8
163,39,8
164,0,17
164,1,12
164,2,13
164,3,16
164,4,10
164,5,15
164,6,18
164,7,19
164,8,14
164,9,14
164,10,13
164,11,10
164,12,9
164,13,10
164,14,12
164,15,10
164,16,9
164,17,8
164,18,8
164,19,11
164,20,10
164,21,9
164,22,12
164,23,10
164,24,10
164,25,10
164,26,8
164,27,8
164,28,9
164,29,10
164,30,9
164,31,9
164,32,8
164,33,9
164,34,8
164,35,8
164,36,9
164,37,10
164,38,8
164,39,9
165,0,17
165,1,16
165,2,13
165,3,10
165,4,15
165,5,14
165,6,18
165,7,19
165,8,10
165,9,14
165,10,14
165,11,12
165,12,11
165,13,10
165,14,10
165,15,12
165,16,11
165,17,8
165,18,10
165,19,12
165,20,10
165,21,10
165,22,9
165,23,9
165,24,10
165,25,12
165,26,9
165,27,10
165,28,8
165,29,9
165,30,10
165,31,10
165,32,10
165,33,10
165,34,9
165,35,8
165,36,10
165,37,9
165,38,9
165,39,9
166,0,9
166,1,15
166,2,16
166,3,16
166,4,14
166,5,9
166,6,17
166,7,20
166,8,16
166,9,11
166,10,15
166,11,14
166,12,9
166,13,12
166,14,11
166,15,8
166,16,8
166,17,10
166,18,10
166,19,9
166,20,7
166,21,8
166,22,10
166,23,10
166,24,10
166,25,10
166,26,10
166,27,12
166,28,11
166,29,10
166,30,9
166,31,11
166,32,11
166,33,10
166,34,9
166,35,9
166,36,8
166,37,8
166,38,8
166,39,8
167,0,18
167,1,17
167,2,16
167,3,17
167,4,16
167,5,16
167,6,17
167,7,18
167,8,14
167,9,11
167,10,14
167,11,13
167,12,13
167,13,10
167,14,10
167,15,8
167,16,8
167,17,7
167,18,11
167,19,9
167,20,12
167,21,8
167,22,9
167,23,10
167,24,8
167,25,11
167,26,10
167,27,11
167,28,10
167,29,10
167,30,10
167,31,10
167,32,10
167,33,10
167,34,10
167,35,9
167,36,8
167,37,8
167,38,9
167,39,9
168,0,18
168,1,18
168,2,14
168,3,14
168,4,13
168,5,12
168,6,18
168,7,19
168,8,14
168,9,11
168,10,12
168,11,11
168,12,11
168,13,9
168,14,9
168,15,9
168,16,7
168,17,6
168,18,10
168,19,11
168,20,10
168,21,10
168,22,10
168,23,9
168,24,8
168,25,8
168,26,8
168,27,10
168,28,11
168,29,8
168,30,11
168,31,10
168,32,8
168,33,9
168,34,10
168,35,10
168,36,10
168,37,10
168,38,8
168,39,10
169,0,17
169,1,17
169,2,17
169,3,14
169,4,15
169,5,14
169,6,17
169,7,18
169,8,13
169,9,11
169,10,12
169,11,9
169,12,10
169,13,11
169,14,6
169,15,11
169,16,11
169,17,10
169,18,9
169,19,9
169,20,11
169,21,9
169,22,11
169,23,10
169,24,10
169,25,10
169,26,7
169,27,9
169,28,11
169,29,10
169,30,11
169,31,9
169,32,9
169,33,6
169,34,8
169,35,9
169,36,8
169,37,10
169,38,10
169,39,7
170,0,18
170,1,10
170,2,14
170,3,9
170,4,15
170,5,17
170,6,18
170,7,18
170,8,13
170,9,12
170,10,13
170,11,12
170,12,10
170,13,10
170,14,7
170,15,12
170,16,9
170,17,10
170,18,11
170,19,12
170,20,9
170,21,10
170,22,11
170,23,11
170,24,12
170,25,12
170,26,11
170,27,10
170,28,9
170,29,10
170,30,11
170,31,9
170,32,10
170,33,10
170,34,9
170,35,12
170,36,10
170,37,9
170,38,10
170,39,9
171,0,23
171,1,16
171,2,12
171,3,13
171,4,14
171,5,15
171,6,17
171,7,19
171,8,14
171,9,12
171,10,13
171,11,13
171,12,12
171,13,11
171,14,10
171,15,7
171,16,7
171,17,10
171,18,12
171,19,12
171,20,12
171,21,10
171,22,9
171,23,13
171,24,13
171,25,10
171,26,10
171,27,10
171,28,9
171,29,10
171,30,10
171,31,8
171,32,8
171,33,9
171,34,10
171,35,9
171,36,9
171,37,9
171,38,8
171,39,9
172,0,12
172,1,13
172,2,10
172,3,14
172,4,12
172,5,9
172,6,17
172,7,19
172,8,13
172,9,13
172,10,13
172,11,13
172,12,9
172,13,11
172,14,9
172,15,11
172,16,12
172,17,13
172,18,11
172,19,11
172,20,8
172,21,8
172,22,10
172,23,6
172,24,7
172,25,10
172,26,11
172,27,10
172,28,11
172,29,10
172,30,10
172,31,8
172,32,10
172,33,9
172,34,10
172,35,9
172,36,9
172,37,10
172,38,10
172,39,10
173,0,18
173,1,16
173,2,14
173,3,16
173,4,13
173,5,15
173,6,17
173,7,19
173,8,12
173,9,11
173,10,11
173,11,11
173,12,7
173,13,7
173,14,10
173,15,10
173,16,12
173,17,11
173,18,10
173,19,9
173,20,11
173,21,10
173,22,10
173,23,9
173,24,12
173,25,11
173,26,10
173,27,10
173,28,11
173,29,10
173,30,11
173,31,11
173,32,10
173,33,10
173,34,10
173,35,10
173,36,9
173,37,9
173,38,9
173,39,9
174,0,17
174,1,14
174,2,13
174,3,10
174,4,12
174,5,14
174,6,18
174,7,20
174,8,12
174,9,11
174,10,13
174,11,13
174,12,14
174,13,11
174,14,9
174,15,11
174,16,10
174,17,10
174,18,12
174,19,10
174,20,8
174,21,10
174,22,10
174,23,10
174,24,10
174,25,10
174,26,10
174,27,11
174,28,11
174,29,11
174,30,12
174,31,11
