id,n,magnitude
116,21,10
116,22,11
116,23,9
116,24,11
116,25,11
116,26,10
116,27,10
116,28,10
116,29,9
116,30,8
116,31,8
116,32,8
116,33,10
116,34,10
116,35,10
116,36,7
116,37,9
116,38,9
116,39,10
117,0,19
117,1,15
117,2,11
117,3,11
117,4,14
117,5,20
117,6,17
117,7,18
117,8,13
117,9,13
117,10,12
117,11,11
117,12,15
117,13,15
117,14,11
117,15,13
117,16,8
117,17,10
117,18,10
117,19,10
117,20,12
117,21,12
117,22,10
117,23,9
117,24,9
117,25,8
117,26,9
117,27,9
117,28,8
117,29,8
117,30,10
117,31,9
117,32,10
117,33,9
117,34,9
117,35,10
117,36,8
117,37,9
117,38,8
117,39,8
118,0,22
118,1,15
118,2,14
118,3,13
118,4,13
118,5,20
118,6,16
118,7,18
118,8,15
118,9,12
118,10,11
118,11,10
118,12,14
118,13,16
118,14,12
118,15,14
118,16,13
118,17,11
118,18,9
118,19,13
118,20,9
118,21,11
118,22,14
118,23,11
118,24,11
118,25,9
118,26,11
118,27,10
118,28,8
118,29,10
118,30,9
118,31,7
118,32,9
118,33,8
118,34,10
118,35,8
118,36,8
118,37,9
118,38,10
118,39,9
119,0,20
119,1,17
119,2,15
119,3,5
119,4,15
119,5,21
119,6,19
119,7,17
119,8,12
119,9,12
119,10,9
119,11,12
119,12,15
119,13,14
119,14,9
119,15,13
119,16,12
119,17,8
119,18,8
119,19,11
119,20,10
119,21,11
119,22,11
119,23,10
119,24,11
119,25,8
119,26,9
119,27,11
119,28,10
119,29,10
119,30,9
119,31,10
119,32,11
119,33,9
119,34,9
119,35,9
119,36,9
119,37,9
119,38,9
119,39,9
120,0,18
120,1,16
120,2,17
120,3,14
120,4,12
120,5,20
120,6,17
120,7,16
120,8,11
120,9,11
120,10,10
120,11,10
120,12,11
120,13,15
120,14,9
120,15,13
120,16,11
120,17,11
120,18,12
120,19,9
120,20,10
120,21,12
120,22,10
120,23,11
120,24,9
120,25,9
120,26,11
120,27,11
120,28,7
120,29,10
120,30,11
120,31,9
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,10
120,38,11
120,39,9
121,0,18
121,1,15
121,2,15
121,3,15
121,4,17
121,5,20
121,6,18
121,7,17
121,8,9
121,9,11
121,10,9
121,11,10
121,12,12
121,13,14
121,14,11
121,15,14
121,16,12
121,17,11
121,18,10
121,19,11
121,20,11
121,21,11
121,22,10
121,23,11
121,24,10
121,25,10
121,26,11
121,27,8
121,28,9
121,29,9
121,30,10
121,31,10
121,32,10
121,33,10
121,34,10
121,35,11
121,36,10
121,37,9
121,38,9
121,39,10
122,0,18
122,1,14
122,2,10
122,3,13
122,4,15
122,5,21
122,6,17
122,7,14
122,8,11
122,9,14
122,10,9
122,11,8
122,12,13
122,13,16
122,14,10
122,15,12
122,16,11
122,17,10
122,18,9
122,19,9
122,20,9
122,21,11
122,22,11
122,23,7
122,24,12
122,25,12
122,26,11
122,27,10
122,28,9
122,29,9
122,30,9
122,31,9
122,32,10
122,33,10
122,34,10
122,35,9
122,36,11
122,37,10
122,38,9
122,39,8
123,0,19
123,1,16
123,2,13
123,3,16
123,4,12
123,5,19
123,6,17
123,7,17
123,8,15
123,9,12
123,10,10
123,11,8
123,12,10
123,13,14
123,14,11
123,15,14
123,16,11
123,17,8
123,18,8
123,19,10
123,20,8
123,21,9
123,22,11
123,23,9
123,24,9
123,25,10
123,26,10
123,27,9
123,28,10
123,29,9
123,30,9
123,31,9
123,32,10
123,33,10
123,34,9
123,35,10
123,36,10
123,37,8
123,38,7
123,39,8
124,0,13
124,1,15
124,2,17
124,3,13
124,4,11
124,5,19
124,6,18
124,7,13
124,8,12
124,9,12
124,10,10
124,11,12
124,12,13
124,13,16
124,14,11
124,15,12
124,16,10
124,17,11
124,18,11
124,19,11
124,20,11
124,21,11
124,22,12
124,23,8
124,24,9
124,25,10
124,26,10
124,27,10
124,28,10
124,29,9
124,30,10
124,31,10
124,32,9
124,33,9
124,34,9
124,35,9
124,36,10
124,37,9
124,38,9
124,39,9
125,0,17
125,1,18
125,2,17
125,3,12
125,4,14
125,5,21
125,6,16
125,7,17
125,8,13
125,9,12
125,10,10
125,11,12
125,12,13
125,13,16
125,14,11
125,15,12
125,16,11
125,17,10
125,18,11
125,19,11
125,20,10
125,21,9
125,22,11
125,23,11
125,24,11
125,25,12
125,26,10
125,27,11
125,28,10
125,29,10
125,30,11
125,31,11
125,32,10
125,33,7
125,34,9
125,35,7
125,36,9
125,37,10
125,38,9
125,39,10
126,0,16
126,1,13
126,2,11
126,3,12
126,4,14
126,5,19
126,6,17
126,7,15
126,8,14
126,9,13
126,10,12
126,11,10
126,12,12
126,13,13
126,14,10
126,15,13
126,16,12
126,17,12
126,18,11
126,19,11
126,20,10
126,21,11
126,22,8
126,23,10
126,24,10
126,25,9
126,26,9
126,27,10
126,28,9
126,29,10
126,30,11
126,31,10
126,32,8
126,33,10
126,34,7
126,35,9
126,36,10
126,37,9
126,38,10
126,39,8
127,0,14
127,1,15
127,2,12
127,3,14
127,4,15
127,5,20
127,6,17
127,7,17
127,8,15
127,9,17
127,10,14
127,11,11
127,12,15
127,13,14
127,14,10
127,15,13
127,16,13
127,17,10
127,18,12
127,19,11
127,20,13
127,21,10
127,22,13
127,23,11
127,24,11
127,25,10
127,26,10
127,27,11
127,28,10
127,29,11
127,30,11
127,31,10
127,32,10
127,33,10
127,34,9
127,35,9
127,36,9
127,37,9
127,38,10
127,39,9
128,0,16
128,1,11
128,2,13
128,3,15
128,4,15
128,5,20
128,6,17
128,7,16
128,8,13
128,9,14
128,10,13
128,11,9
128,12,13
128,13,14
128,14,13
128,15,14
128,16,12
128,17,9
128,18,11
128,19,11
128,20,9
128,21,8
128,22,8
128,23,8
128,24,10
128,25,11
128,26,12
128,27,10
128,28,10
128,29,7
128,30,9
128,31,10
128,32,10
128,33,11
128,34,10
128,35,9
128,36,9
128,37,9
128,38,10
128,39,9
129,0,17
129,1,12
129,2,16
129,3,14
129,4,7
129,5,20
129,6,19
129,7,18
129,8,11
129,9,10
129,10,9
129,11,8
129,12,14
129,13,12
129,14,8
129,15,14
129,16,13
129,17,10
129,18,10
129,19,11
129,20,12
129,21,8
129,22,10
129,23,11
129,24,11
129,25,10
129,26,10
129,27,10
129,28,9
129,29,10
129,30,10
129,31,8
129,32,10
129,33,10
129,34,10
129,35,10
129,36,9
129,37,9
129,38,9
129,39,10
130,0,18
130,1,15
130,2,14
130,3,13
130,4,9
130,5,20
130,6,19
130,7,17
130,8,11
130,9,8
130,10,11
130,11,10
130,12,10
130,13,14
130,14,13
130,15,12
130,16,11
130,17,12
130,18,12
130,19,11
130,20,10
130,21,11
130,22,10
130,23,8
130,24,11
130,25,11
130,26,10
130,27,9
130,28,8
130,29,7
130,30,10
130,31,9
130,32,10
130,33,10
130,34,9
130,35,9
130,36,11
130,37,8
130,38,9
130,39,10
131,0,19
131,1,16
131,2,15
131,3,15
131,4,15
131,5,20
131,6,17
131,7,17
131,8,9
131,9,12
131,10,12
131,11,13
131,12,14
131,13,11
131,14,9
131,15,11
131,16,10
131,17,11
131,18,9
131,19,10
131,20,12
131,21,12
131,22,13
131,23,10
131,24,12
131,25,10
131,26,10
131,27,9
131,28,10
131,29,9
131,30,10
131,31,9
131,32,9
131,33,9
131,34,10
131,35,11
131,36,10
131,37,10
131,38,8
131,39,8
132,0,20
132,1,14
132,2,15
132,3,11
132,4,11
132,5,20
132,6,17
132,7,17
132,8,8
132,9,10
132,10,12
132,11,10
132,12,13
132,13,14
132,14,12
132,15,12
132,16,11
132,17,12
132,18,12
132,19,11
132,20,11
132,21,9
132,22,10
132,23,11
132,24,11
132,25,9
132,26,9
132,27,9
132,28,11
132,29,9
132,30,9
132,31,10
132,32,9
132,33,9
132,34,10
132,35,10
132,36,9
132,37,9
132,38,9
132,39,8
133,0,14
133,1,8
133,2,15
133,3,15
133,4,13
133,5,18
133,6,17
133,7,17
133,8,11
133,9,9
133,10,10
133,11,10
133,12,12
133,13,12
133,14,9
133,15,13
133,16,10
133,17,10
133,18,9
133,19,10
133,20,9
133,21,10
133,22,11
133,23,12
133,24,10
133,25,9
133,26,10
133,27,10
133,28,9
133,29,9
133,30,9
133,31,9
133,32,7
133,33,8
133,34,10
133,35,9
133,36,9
133,37,9
133,38,9
133,39,8
134,0,19
134,1,16
134,2,12
134,3,11
134,4,12
134,5,19
134,6,12
134,7,16
134,8,9
134,9,12
134,10,10
134,11,8
134,12,6
134,13,12
134,14,10
134,15,7
134,16,11
134,17,11
134,18,11
134,19,11
134,20,10
134,21,11
134,22,11
134,23,11
134,24,12
134,25,10
134,26,10
134,27,9
134,28,7
134,29,7
134,30,9
134,31,10
134,32,10
134,33,11
134,34,10
134,35,8
134,36,10
134,37,10
134,38,9
134,39,10
135,0,15
135,1,13
135,2,13
135,3,10
135,4,12
135,5,20
135,6,16
135,7,11
135,8,9
135,9,8
135,10,8
135,11,10
135,12,11
135,13,11
135,14,11
135,15,11
135,16,11
135,17,12
135,18,9
135,19,9
135,20,10
135,21,11
135,22,9
135,23,10
135,24,10
135,25,10
135,26,11
135,27,10
135,28,9
135,29,9
135,30,9
135,31,9
135,32,10
135,33,10
135,34,10
135,35,8
135,36,8
135,37,7
135,38,9
135,39,9
136,0,17
136,1,13
136,2,10
136,3,12
136,4,11
136,5,18
136,6,15
136,7,16
136,8,10
136,9,10
136,10,10
136,11,9
136,12,12
136,13,12
136,14,10
136,15,11
136,16,10
136,17,9
136,18,8
136,19,10
136,20,13
136,21,10
136,22,11
136,23,11
136,24,9
136,25,10
136,26,10
136,27,11
136,28,8
136,29,10
136,30,9
136,31,11
136,32,11
136,33,11
136,34,9
136,35,9
136,36,10
136,37,8
136,38,10
136,39,9
137,0,18
137,1,12
137,2,7
137,3,10
137,4,13
137,5,19
137,6,16
137,7,15
137,8,13
137,9,14
137,10,11
137,11,10
137,12,12
137,13,11
137,14,6
137,15,12
137,16,11
137,17,12
137,18,11
137,19,10
137,20,13
137,21,11
137,22,11
137,23,10
137,24,12
137,25,10
137,26,10
137,27,10
137,28,11
137,29,10
137,30,10
137,31,11
137,32,9
137,33,9
137,34,9
137,35,9
137,36,9
137,37,9
137,38,9
137,39,10
138,0,16
138,1,11
138,2,10
138,3,15
138,4,12
138,5,20
138,6,18
138,7,14
138,8,14
138,9,13
138,10,10
138,11,11
138,12,11
138,13,11
138,14,9
138,15,12
138,16,8
138,17,8
138,18,9
138,19,11
138,20,10
138,21,10
138,22,10
138,23,11
138,24,11
138,25,11
138,26,10
138,27,9
138,28,9
138,29,10
138,30,7
138,31,9
138,32,10
138,33,9
138,34,10
138,35,10
138,36,10
138,37,9
138,38,10
138,39,9
139,0,16
139,1,15
139,2,13
139,3,12
139,4,13
139,5,20
139,6,19
139,7,16
139,8,15
139,9,12
139,10,10
139,11,8
139,12,11
139,13,12
139,14,9
139,15,10
139,16,10
139,17,13
139,18,10
139,19,10
139,20,11
139,21,11
139,22,10
139,23,10
139,24,11
139,25,12
139,26,10
139,27,9
139,28,9
139,29,9
139,30,8
139,31,10
139,32,11
139,33,11
139,34,9
139,35,10
139,36,10
139,37,10
139,38,9
139,39,10
140,0,18
140,1,12
140,2,11
140,3,14
140,4,15
140,5,19
140,6,21
140,7,18
140,8,13
140,9,12
140,10,10
140,11,10
140,12,12
140,13,14
140,14,11
140,15,12
140,16,11
140,17,11
140,18,10
140,19,12
140,20,10
140,21,11
140,22,10
140,23,12
140,24,12
140,25,12
140,26,9
140,27,11
140,28,11
140,29,11
140,30,9
140,31,10
140,32,9
140,33,9
140,34,10
140,35,10
140,36,10
140,37,10
140,38,9
140,39,9
141,0,17
141,1,17
141,2,16
141,3,15
141,4,11
141,5,18
141,6,20
141,7,18
141,8,14
141,9,14
141,10,9
141,11,8
141,12,9
141,13,12
141,14,11
141,15,11
141,16,11
141,17,7
141,18,12
141,19,8
141,20,11
141,21,11
141,22,11
141,23,11
141,24,11
141,25,11
141,26,10
141,27,11
141,28,10
141,29,11
141,30,9
141,31,8
141,32,11
141,33,9
141,34,9
141,35,9
141,36,8
141,37,8
141,38,9
141,39,10
142,0,16
142,1,16
142,2,11
142,3,11
142,4,5
142,5,18
142,6,20
142,7,14
142,8,10
142,9,10
142,10,6
142,11,10
142,12,14
142,13,14
142,14,12
142,15,12
142,16,12
142,17,11
142,18,11
142,19,11
142,20,10
142,21,11
142,22,11
142,23,10
142,24,11
142,25,12
142,26,11
142,27,11
142,28,10
142,29,9
142,30,9
142,31,10
142,32,11
142,33,9
142,34,10
142,35,10
142,36,11
142,37,10
142,38,8
142,39,8
143,0,17
143,1,15
143,2,12
143,3,14
143,4,13
143,5,18
143,6,20
143,7,17
143,8,12
143,9,12
143,10,8
143,11,11
143,12,9
143,13,11
143,14,8
143,15,11
143,16,11
143,17,10
143,18,11
143,19,10
143,20,7
143,21,10
143,22,11
143,23,11
143,24,12
143,25,13
143,26,11
143,27,10
143,28,9
143,29,11
143,30,9
143,31,10
143,32,10
143,33,10
143,34,10
143,35,10
143,36,10
143,37,9
143,38,10
143,39,9
144,0,19
144,1,15
144,2,14
144,3,16
144,4,11
144,5,18
144,6,19
144,7,17
144,8,13
144,9,13
144,10,11
144,11,9
144,12,13
144,13,10
144,14,7
144,15,7
144,16,11
144,17,10
144,18,10
144,19,9
144,20,9
144,21,9
144,22,11
144,23,9
144,24,9
144,25,9
144,26,10
144,27,12
144,28,12
144,29,10
144,30,9
144,31,9
144,32,9
144,33,9
144,34,7
144,35,10
144,36,10
144,37,10
144,38,9
144,39,10
145,0,21
145,1,15
145,2,6
145,3,14
145,4,11
145,5,18
145,6,18
145,7,15
145,8,14
145,9,14
145,10,12
145,11,11
145,12,13
145,13,13
145,14,8
145,15,8
145,16,10
145,17,12
145,18,10
145,19,11
145,20,10
145,21,10
145,22,11
145,23,9
145,24,10
145,25,10
145,26,10
145,27,11
145,28,10
145,29,7
145,30,9
145,31,10
145,32,12
145,33,10
145,34,9
145,35,10
145,36,8
145,37,10
145,38,9
145,39,8
146,0,21
146,1,18
146,2,10
146,3,14
146,4,12
146,5,17
146,6,18
146,7,17
146,8,12
146,9,5
146,10,9
146,11,9
146,12,11
146,13,12
146,14,11
146,15,11
146,16,11
146,17,9
146,18,9
146,19,9
146,20,9
146,21,10
146,22,11
146,23,10
146,24,12
146,25,11
146,26,10
146,27,10
146,28,10
146,29,10
146,30,8
146,31,8
146,32,8
146,33,8
146,34,8
146,35,9
146,36,9
146,37,8
146,38,9
146,39,9
147,0,18
147,1,13
147,2,12
147,3,9
147,4,11
147,5,19
147,6,19
147,7,16
147,8,11
147,9,12
147,10,11
147,11,9
147,12,12
147,13,14
147,14,12
147,15,11
147,16,10
147,17,10
147,18,8
147,19,9
147,20,11
147,21,10
147,22,13
147,23,12
147,24,11
147,25,11
147,26,10
147,27,10
147,28,11
147,29,11
147,30,10
147,31,10
147,32,9
147,33,10
147,34,10
147,35,10
147,36,11
147,37,10
147,38,9
147,39,7
148,0,19
148,1,15
148,2,13
148,3,11
148,4,9
148,5,19
148,6,19
148,7,16
148,8,11
148,9,10
148,10,5
148,11,11
148,12,9
148,13,11
148,14,12
148,15,14
148,16,11
148,17,8
148,18,11
148,19,10
148,20,10
148,21,9
148,22,9
148,23,10
148,24,10
148,25,9
148,26,11
148,27,10
148,28,8
148,29,8
148,30,11
148,31,11
148,32,11
148,33,11
148,34,9
148,35,10
148,36,9
148,37,9
148,38,9
148,39,10
149,0,12
149,1,9
149,2,8
149,3,11
149,4,10
149,5,18
149,6,19
149,7,17
149,8,12
149,9,12
149,10,14
149,11,12
149,12,12
149,13,13
149,14,13
149,15,11
149,16,10
149,17,9
149,18,9
149,19,8
149,20,12
149,21,11
149,22,11
149,23,10
149,24,11
149,25,11
149,26,9
149,27,12
149,28,11
149,29,9
149,30,10
149,31,11
149,32,10
149,33,8
149,34,10
149,35,10
149,36,8
149,37,10
149,38,10
149,39,10
150,0,13
150,1,15
150,2,12
150,3,12
150,4,9
150,5,18
150,6,18
150,7,17
150,8,13
150,9,12
150,10,10
150,11,9
150,12,13
150,13,13
150,14,11
150,15,8
150,16,10
150,17,10
150,18,11
150,19,9
150,20,11
150,21,10
150,22,10
150,23,10
150,24,10
150,25,8
150,26,11
150,27,9
150,28,10
150,29,9
150,30,9
150,31,8
150,32,11
150,33,10
150,34,9
150,35,9
150,36,10
150,37,9
150,38,10
150,39,10
151,0,8
151,1,17
151,2,16
151,3,17
151,4,14
151,5,18
151,6,19
151,7,16
151,8,13
151,9,14
151,10,11
151,11,7
151,12,11
151,13,13
151,14,10
151,15,11
151,16,10
151,17,7
151,18,10
151,19,11
151,20,9
151,21,8
151,22,10
151,23,10
151,24,11
151,25,10
151,26,9
151,27,11
151,28,10
151,29,11
151,30,9
151,31,10
151,32,11
151,33,11
151,34,10
151,35,10
151,36,8
151,37,9
151,38,9
151,39,9
152,0,20
152,1,18
152,2,15
152,3,14
152,4,15
152,5,19
152,6,17
152,7,14
152,8,10
152,9,12
152,10,11
152,11,9
152,12,12
152,13,13
152,14,13
152,15,10
152,16,10
152,17,10
152,18,12
152,19,12
152,20,10
152,21,12
152,22,11
152,23,10
152,24,10
152,25,11
152,26,11
152,27,9
152,28,11
152,29,9
152,30,10
152,31,10
152,32,9
152,33,9
152,34,9
152,35,8
152,36,8
152,37,8
152,38,8
152,39,9
153,0,21
153,1,15
153,2,14
153,3,13
153,4,10
153,5,17
153,6,15
153,7,17
153,8,11
153,9,8
153,10,9
153,11,11
153,12,13
153,13,12
153,14,11
153,15,11
153,16,11
153,17,9
153,18,11
153,19,9
153,20,12
153,21,9
153,22,9
153,23,11
153,24,10
153,25,11
153,26,10
153,27,11
153,28,9
153,29,11
153,30,11
153,31,11
153,32,10
153,33,9
153,34,11
153,35,10
153,36,10
153,37,9
153,38,8
153,39,9
154,0,19
154,1,17
154,2,13
154,3,12
154,4,13
154,5,16
154,6,15
154,7,12
154,8,11
154,9,12
154,10,9
154,11,6
154,12,13
154,13,8
154,14,9
154,15,11
154,16,12
154,17,12
154,18,10
154,19,10
154,20,9
154,21,10
154,22,11
154,23,10
154,24,9
154,25,10
154,26,11
154,27,10
154,28,9
154,29,9
154,30,11
154,31,9
154,32,10
154,33,9
154,34,9
154,35,9
154,36,9
154,37,8
154,38,9
154,39,10
155,0,19
155,1,17
155,2,12
155,3,16
155,4,14
155,5,17
155,6,18
155,7,16
155,8,12
155,9,9
155,10,13
155,11,13
155,12,13
155,13,14
155,14,12
155,15,10
155,16,11
155,17,10
155,18,11
155,19,10
155,20,11
155,21,9
155,22,10
155,23,12
155,24,11
155,25,11
155,26,10
155,27,11
155,28,10
155,29,11
155,30,11
155,31,9
155,32,10
155,33,11
155,34,9
155,35,10
155,36,8
155,37,9
155,38,11
155,39,10
156,0,17
156,1,13
156,2,14
156,3,15
156,4,13
156,5,17
156,6,16
156,7,15
156,8,13
156,9,12
156,10,7
156,11,11
156,12,12
156,13,10
156,14,6
156,15,12
156,16,11
156,17,9
156,18,9
156,19,10
156,20,11
156,21,7
156,22,10
156,23,11
156,24,9
156,25,9
156,26,10
156,27,10
156,28,10
156,29,11
156,30,8
156,31,10
156,32,10
156,33,8
156,34,7
156,35,9
156,36,9
156,37,9
156,38,8
156,39,8
157,0,19
157,1,18
157,2,12
157,3,14
157,4,14
157,5,17
157,6,17
157,7,10
157,8,12
157,9,10
157,10,10
157,11,10
157,12,12
157,13,13
157,14,11
157,15,10
157,16,11
157,17,12
157,18,11
157,19,11
157,20,8
157,21,11
157,22,8
157,23,8
157,24,11
157,25,11
157,26,11
157,27,11
157,28,11
157,29,11
157,30,10
157,31,10
157,32,9
157,33,10
157,34,8
157,35,9
157,36,8
157,37,9
157,38,9
157,39,10
158,0,18
158,1,16
158,2,12
158,3,14
158,4,11
158,5,17
158,6,18
158,7,16
158,8,14
158,9,15
158,10,12
158,11,11
158,12,9
158,13,7
158,14,9
158,15,10
158,16,10
158,17,10
158,18,12
158,19,11
158,20,8
158,21,8
158,22,10
158,23,11
158,24,9
158,25,7
158,26,9
158,27,11
158,28,11
158,29,11
158,30,11
158,31,11
158,32,9
158,33,9
158,34,9
158,35,8
158,36,9
158,37,8
158,38,8
158,39,9
159,0,16
159,1,15
159,2,11
159,3,11
159,4,12
159,5,15
159,6,17
159,7,15
159,8,15
159,9,11
159,10,8
159,11,11
159,12,13
159,13,13
159,14,10
159,15,11
159,16,12
159,17,10
159,18,10
159,19,8
159,20,9
159,21,8
159,22,11
159,23,11
159,24,10
159,25,7
159,26,9
159,27,10
159,28,10
159,29,11
159,30,10
159,31,10
159,32,10
159,33,10
159,34,9
159,35,9
159,36,10
159,37,9
159,38,7
159,39,8
160,0,16
160,1,11
160,2,11
160,3,14
160,4,15
160,5,18
160,6,14
160,7,9
160,8,12
160,9,10
160,10,11
160,11,9
160,12,11
160,13,10
160,14,12
160,15,13
160,16,12
160,17,12
160,18,10
160,19,11
160,20,11
160,21,10
160,22,10
160,23,6
160,24,11
160,25,12
160,26,9
160,27,8
160,28,10
160,29,11
160,30,10
160,31,9
160,32,9
160,33,9
160,34,8
160,35,7
160,36,9
160,37,10
160,38,9
160,39,9
161,0,13
161,1,16
161,2,17
161,3,11
161,4,13
161,5,16
161,6,15
161,7,12
161,8,11
161,9,10
161,10,10
161,11,11
161,12,12
161,13,12
161,14,7
161,15,12
161,16,9
161,17,10
161,18,10
161,19,9
161,20,10
161,21,9
161,22,12
161,23,11
161,24,10
161,25,11
161,26,10
161,27,8
161,28,11
161,29,10
161,30,10
161,31,8
161,32,9
161,33,9
161,34,10
161,35,9
161,36,10
161,37,9
161,38,9
161,39,8
162,0,17
162,1,17
162,2,17
162,3,16
162,4,13
162,5,18
162,6,17
162,7,15
162,8,13
162,9,12
162,10,10
162,11,9
162,12,11
162,13,12
162,14,6
162,15,8
162,16,8
162,17,8
162,18,10
162,19,11
162,20,11
162,21,8
162,22,10
162,23,9
162,24,10
162,25,10
162,26,10
162,27,10
162,28,9
162,29,11
162,30,10
162,31,9
162,32,9
162,33,10
162,34,10
162,35,10
162,36,10
162,37,10
162,38,10
162,39,9
163,0,19
163,1,14
163,2,12
163,3,15
163,4,14
163,5,16
163,6,13
163,7,12
163,8,10
163,9,12
163,10,9
163,11,10
163,12,6
163,13,10
163,14,11
163,15,11
163,16,12
163,17,9
163,18,12
163,19,11
163,20,9
163,21,10
163,22,10
163,23,11
163,24,10
163,25,11
163,26,11
163,27,11
163,28,7
163,29,9
163,30,10
163,31,11
163,32,11
163,33,10
163,34,10
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,21
164,1,15
164,2,12
164,3,14
164,4,11
164,5,17
164,6,15
164,7,14
164,8,13
164,9,12
164,10,11
164,11,12
164,12,10
164,13,9
164,14,12
164,15,11
164,16,10
164,17,10
164,18,11
164,19,10
164,20,13
164,21,11
164,22,7
164,23,10
164,24,8
164,25,10
164,26,12
164,27,11
164,28,8
164,29,10
164,30,9
164,31,8
164,32,9
164,33,10
164,34,10
164,35,9
164,36,9
164,37,8
164,38,10
164,39,9
165,0,18
165,1,17
165,2,15
165,3,10
165,4,11
165,5,18
165,6,14
165,7,15
165,8,12
165,9,11
165,10,7
165,11,7
165,12,8
165,13,11
165,14,12
165,15,11
165,16,11
165,17,8
165,18,10
165,19,10
165,20,11
165,21,12
165,22,10
165,23,10
165,24,10
165,25,12
165,26,10
165,27,10
165,28,9
165,29,10
165,30,10
165,31,8
165,32,8
165,33,10
165,34,11
165,35,10
165,36,8
165,37,10
165,38,9
165,39,10
166,0,11
166,1,11
166,2,11
166,3,16
166,4,16
166,5,18
166,6,16
166,7,16
166,8,11
166,9,8
166,10,7
166,11,9
166,12,12
166,13,10
166,14,8
166,15,10
166,16,14
166,17,9
166,18,10
166,19,11
166,20,7
166,21,9
166,22,9
166,23,11
166,24,11
166,25,8
166,26,8
166,27,11
166,28,10
166,29,8
166,30,9
166,31,8
166,32,8
166,33,8
166,34,10
166,35,9
166,36,10
166,37,8
166,38,9
166,39,9
167,0,19
167,1,15
167,2,11
167,3,13
167,4,13
167,5,17
167,6,16
167,7,12
167,8,12
167,9,9
167,10,5
167,11,7
167,12,5
167,13,8
167,14,8
167,15,10
167,16,8
167,17,12
167,18,9
167,19,9
167,20,12
167,21,12
167,22,9
167,23,10
167,24,7
167,25,9
167,26,9
167,27,7
167,28,10
167,29,10
167,30,10
167,31,9
167,32,10
167,33,11
167,34,7
167,35,9
167,36,9
167,37,10
167,38,10
167,39,8
168,0,18
168,1,15
168,2,11
168,3,9
168,4,13
168,5,17
168,6,13
168,7,6
168,8,10
168,9,13
168,10,10
168,11,9
168,12,12
168,13,12
168,14,11
168,15,11
168,16,12
168,17,11
168,18,8
168,19,11
168,20,8
168,21,10
168,22,9
168,23,10
168,24,9
168,25,11
168,26,11
168,27,9
168,28,8
168,29,9
168,30,10
168,31,10
168,32,10
168,33,10
168,34,9
168,35,9
168,36,10
168,37,10
168,38,9
168,39,9
169,0,14
169,1,14
169,2,6
169,3,10
169,4,12
169,5,16
169,6,17
169,7,17
169,8,14
169,9,11
169,10,7
169,11,10
169,12,10
169,13,13
169,14,10
169,15,11
169,16,8
169,17,11
169,18,11
169,19,10
169,20,13
169,21,10
169,22,11
169,23,8
169,24,8
169,25,9
169,26,9
169,27,8
169,28,8
169,29,9
169,30,9
169,31,9
169,32,9
169,33,10
169,34,11
169,35,9
169,36,9
169,37,10
169,38,9
169,39,7
170,0,15
170,1,12
170,2,12
170,3,14
170,4,11
170,5,17
170,6,15
170,7,16
170,8,11
170,9,12
170,10,9
170,11,10
170,12,10
170,13,13
170,14,14
170,15,11
170,16,8
170,17,9
170,18,10
170,19,12
170,20,12
170,21,9
170,22,9
170,23,12
170,24,12
170,25,10
170,26,9
170,27,11
170,28,11
170,29,10
170,30,10
170,31,9
170,32,9
170,33,10
170,34,10
170,35,11
170,36,9
170,37,9
170,38,10
170,39,9
171,0,20
171,1,19
171,2,13
171,3,17
171,4,14
171,5,16
171,6,15
171,7,18
171,8,11
171,9,9
171,10,12
171,11,11
171,12,13
171,13,13
171,14,11
171,15,13
171,16,9
171,17,9
171,18,11
171,19,9
171,20,10
171,21,9
171,22,11
171,23,10
171,24,10
171,25,10
171,26,9
171,27,9
171,28,8
171,29,10
171,30,10
171,31,10
171,32,10
171,33,10
171,34,9
171,35,9
171,36,8
171,37,9
171,38,8
171,39,10
172,0,9
172,1,10
172,2,10
172,3,13
172,4,9
172,5,16
172,6,16
172,7,15
172,8,11
172,9,11
172,10,11
172,11,9
172,12,9
172,13,13
172,14,12
172,15,13
172,16,11
172,17,9
172,18,9
172,19,8
172,20,12
172,21,10
172,22,10
172,23,10
172,24,12
172,25,10
172,26,11
172,27,10
172,28,9
172,29,9
172,30,10
172,31,10
172,32,10
172,33,8
172,34,9
172,35,9
172,36,8
172,37,8
172,38,8
172,39,9
173,0,14
173,1,18
173,2,14
173,3,15
173,4,12
173,5,17
173,6,18
173,7,19
173,8,9
173,9,9
173,10,8
173,11,9
173,12,11
173,13,13
173,14,12
173,15,10
173,16,11
173,17,9
173,18,9
173,19,10
173,20,10
173,21,10
173,22,11
173,23,11
173,24,10
173,25,10
173,26,10
173,27,10
173,28,10
173,29,12
173,30,10
173,31,11
173,32,10
173,33,10
173,34,10
173,35,10
173,36,10
173,37,9
173,38,9
173,39,10
174,0,20
174,1,17
174,2,13
174,3,15
174,4,12
174,5,16
174,6,17
174,7,17
174,8,12
174,9,9
174,10,6
174,11,8
174,12,10
174,13,11
174,14,12
174,15,12
174,16,11
174,17,11
174,18,11
174,19,11
174,20,10
174,21,11
174,22,9
174,23,10
174,24,11
174,25,9
174,26,11
174,27,9
174,28,10
174,29,10
174,30,8
174,31,10
