id,n,magnitude
116,21,10
116,22,12
116,23,11
116,24,12
116,25,13
116,26,12
116,27,11
116,28,11
116,29,12
116,30,10
116,31,9
116,32,9
116,33,11
116,34,9
116,35,10
116,36,10
116,37,11
116,38,11
116,39,8
117,0,12
117,1,10
117,2,10
117,3,8
117,4,15
117,5,16
117,6,21
117,7,18
117,8,18
117,9,15
117,10,16
117,11,15
117,12,16
117,13,14
117,14,14
117,15,14
117,16,13
117,17,9
117,18,10
117,19,12
117,20,12
117,21,9
117,22,10
117,23,11
117,24,12
117,25,13
117,26,12
117,27,10
117,28,11
117,29,11
117,30,11
117,31,11
117,32,10
117,33,9
117,34,10
117,35,10
117,36,9
117,37,10
117,38,10
117,39,10
118,0,15
118,1,15
118,2,15
118,3,10
118,4,13
118,5,19
118,6,24
118,7,22
118,8,19
118,9,11
118,10,13
118,11,15
118,12,17
118,13,15
118,14,13
118,15,14
118,16,13
118,17,12
118,18,12
118,19,14
118,20,13
118,21,14
118,22,11
118,23,9
118,24,11
118,25,13
118,26,11
118,27,9
118,28,10
118,29,10
118,30,12
118,31,12
118,32,10
118,33,11
118,34,12
118,35,11
118,36,10
118,37,11
118,38,10
118,39,10
119,0,10
119,1,5
119,2,12
119,3,15
119,4,16
119,5,17
119,6,23
119,7,20
119,8,18
119,9,12
119,10,15
119,11,16
119,12,17
119,13,15
119,14,12
119,15,15
119,16,14
119,17,12
119,18,12
119,19,13
119,20,12
119,21,13
119,22,13
119,23,10
119,24,12
119,25,14
119,26,12
119,27,10
119,28,10
119,29,10
119,30,12
119,31,11
119,32,10
119,33,10
119,34,11
119,35,11
119,36,10
119,37,10
119,38,10
119,39,8
120,0,20
120,1,19
120,2,11
120,3,14
120,4,18
120,5,16
120,6,21
120,7,19
120,8,18
120,9,13
120,10,14
120,11,13
120,12,17
120,13,17
120,14,13
120,15,13
120,16,15
120,17,11
120,18,11
120,19,15
120,20,12
120,21,13
120,22,12
120,23,10
120,24,11
120,25,10
120,26,8
120,27,10
120,28,9
120,29,10
120,30,9
120,31,11
120,32,10
120,33,10
120,34,9
120,35,11
120,36,10
120,37,11
120,38,9
120,39,9
121,0,19
121,1,10
121,2,14
121,3,13
121,4,17
121,5,16
121,6,23
121,7,22
121,8,20
121,9,12
121,10,15
121,11,16
121,12,18
121,13,17
121,14,11
121,15,15
121,16,12
121,17,9
121,18,13
121,19,10
121,20,10
121,21,11
121,22,11
121,23,10
121,24,11
121,25,12
121,26,11
121,27,11
121,28,10
121,29,10
121,30,11
121,31,10
121,32,12
121,33,10
121,34,10
121,35,10
121,36,10
121,37,10
121,38,9
121,39,10
122,0,19
122,1,16
122,2,13
122,3,8
122,4,12
122,5,16
122,6,21
122,7,19
122,8,16
122,9,11
122,10,14
122,11,13
122,12,17
122,13,15
122,14,10
122,15,13
122,16,12
122,17,11
122,18,13
122,19,12
122,20,12
122,21,13
122,22,12
122,23,11
122,24,11
122,25,11
122,26,13
122,27,11
122,28,10
122,29,10
122,30,11
122,31,12
122,32,11
122,33,10
122,34,11
122,35,10
122,36,9
122,37,10
122,38,8
122,39,9
123,0,19
123,1,16
123,2,15
123,3,15
123,4,17
123,5,16
123,6,19
123,7,18
123,8,19
123,9,11
123,10,12
123,11,13
123,12,15
123,13,15
123,14,12
123,15,13
123,16,15
123,17,12
123,18,9
123,19,9
123,20,12
123,21,10
123,22,9
123,23,8
123,24,12
123,25,13
123,26,12
123,27,10
123,28,11
123,29,10
123,30,10
123,31,11
123,32,11
123,33,11
123,34,10
123,35,9
123,36,11
123,37,10
123,38,8
123,39,8
124,0,17
124,1,14
124,2,14
124,3,12
124,4,17
124,5,16
124,6,19
124,7,19
124,8,17
124,9,13
124,10,17
124,11,14
124,12,13
124,13,11
124,14,13
124,15,16
124,16,14
124,17,12
124,18,9
124,19,10
124,20,12
124,21,11
124,22,11
124,23,9
124,24,9
124,25,11
124,26,9
124,27,9
124,28,12
124,29,12
124,30,12
124,31,11
124,32,10
124,33,10
124,34,11
124,35,10
124,36,8
124,37,10
124,38,9
124,39,8
125,0,22
125,1,17
125,2,5
125,3,13
125,4,16
125,5,15
125,6,18
125,7,17
125,8,17
125,9,12
125,10,12
125,11,14
125,12,13
125,13,11
125,14,13
125,15,15
125,16,12
125,17,10
125,18,12
125,19,12
125,20,8
125,21,9
125,22,9
125,23,11
125,24,11
125,25,11
125,26,10
125,27,9
125,28,9
125,29,9
125,30,11
125,31,11
125,32,11
125,33,9
125,34,9
125,35,10
125,36,11
125,37,10
125,38,9
125,39,9
126,0,16
126,1,16
126,2,15
126,3,14
126,4,16
126,5,14
126,6,17
126,7,20
126,8,18
126,9,10
126,10,15
126,11,14
126,12,15
126,13,13
126,14,12
126,15,15
126,16,11
126,17,11
126,18,10
126,19,10
126,20,10
126,21,9
126,22,8
126,23,11
126,24,12
126,25,11
126,26,11
126,27,10
126,28,9
126,29,11
126,30,10
126,31,10
126,32,9
126,33,8
126,34,9
126,35,10
126,36,9
126,37,9
126,38,10
126,39,8
127,0,15
127,1,14
127,2,11
127,3,12
127,4,12
127,5,14
127,6,17
127,7,16
127,8,15
127,9,12
127,10,16
127,11,15
127,12,17
127,13,16
127,14,13
127,15,12
127,16,10
127,17,10
127,18,10
127,19,10
127,20,10
127,21,9
127,22,10
127,23,7
127,24,8
127,25,10
127,26,11
127,27,11
127,28,10
127,29,11
127,30,10
127,31,10
127,32,10
127,33,12
127,34,11
127,35,10
127,36,9
127,37,8
127,38,10
127,39,9
128,0,18
128,1,12
128,2,11
128,3,12
128,4,15
128,5,15
128,6,17
128,7,17
128,8,17
128,9,12
128,10,14
128,11,18
128,12,15
128,13,15
128,14,11
128,15,11
128,16,8
128,17,13
128,18,18
128,19,13
128,20,14
128,21,11
128,22,13
128,23,8
128,24,12
128,25,15
128,26,14
128,27,15
128,28,11
128,29,16
128,30,18
128,31,15
128,32,14
128,33,14
128,34,15
128,35,15
128,36,15
128,37,14
128,38,11
128,39,9
129,0,14
129,1,12
129,2,10
129,3,16
129,4,17
129,5,18
129,6,21
129,7,18
129,8,14
129,9,10
129,10,15
129,11,19
129,12,14
129,13,15
129,14,14
129,15,16
129,16,12
129,17,13
129,18,15
129,19,9
129,20,16
129,21,10
129,22,12
129,23,12
129,24,16
129,25,14
129,26,13
129,27,13
129,28,12
129,29,14
129,30,15
129,31,13
129,32,12
129,33,12
129,34,12
129,35,12
129,36,13
129,37,11
129,38,10
129,39,11
130,0,16
130,1,15
130,2,12
130,3,16
130,4,14
130,5,12
130,6,21
130,7,17
130,8,16
130,9,11
130,10,14
130,11,20
130,12,13
130,13,12
130,14,13
130,15,14
130,16,12
130,17,10
130,18,15
130,19,11
130,20,14
130,21,12
130,22,12
130,23,12
130,24,15
130,25,12
130,26,13
130,27,11
130,28,11
130,29,12
130,30,13
130,31,11
130,32,11
130,33,10
130,34,11
130,35,11
130,36,10
130,37,11
130,38,8
130,39,9
131,0,17
131,1,16
131,2,10
131,3,14
131,4,13
131,5,14
131,6,16
131,7,16
131,8,16
131,9,11
131,10,14
131,11,19
131,12,14
131,13,9
131,14,13
131,15,15
131,16,13
131,17,16
131,18,16
131,19,12
131,20,15
131,21,10
131,22,12
131,23,10
131,24,15
131,25,13
131,26,13
131,27,12
131,28,11
131,29,12
131,30,12
131,31,12
131,32,11
131,33,11
131,34,10
131,35,9
131,36,10
131,37,11
131,38,11
131,39,11
132,0,19
132,1,19
132,2,14
132,3,11
132,4,11
132,5,11
132,6,17
132,7,11
132,8,16
132,9,13
132,10,15
132,11,20
132,12,14
132,13,10
132,14,10
132,15,14
132,16,11
132,17,13
132,18,16
132,19,12
132,20,14
132,21,11
132,22,10
132,23,8
132,24,14
132,25,11
132,26,12
132,27,12
132,28,10
132,29,11
132,30,10
132,31,11
132,32,10
132,33,10
132,34,11
132,35,9
132,36,9
132,37,10
132,38,10
132,39,9
133,0,21
133,1,18
133,2,15
133,3,14
133,4,14
133,5,11
133,6,20
133,7,17
133,8,17
133,9,12
133,10,14
133,11,20
133,12,15
133,13,14
133,14,14
133,15,15
133,16,12
133,17,12
133,18,16
133,19,10
133,20,14
133,21,10
133,22,13
133,23,11
133,24,15
133,25,12
133,26,12
133,27,13
133,28,10
133,29,10
133,30,10
133,31,9
133,32,10
133,33,10
133,34,10
133,35,10
133,36,10
133,37,9
133,38,9
133,39,10
134,0,16
134,1,11
134,2,13
134,3,13
134,4,9
134,5,15
134,6,18
134,7,13
134,8,15
134,9,13
134,10,14
134,11,20
134,12,13
134,13,14
134,14,11
134,15,14
134,16,12
134,17,11
134,18,16
134,19,12
134,20,14
134,21,11
134,22,11
134,23,11
134,24,13
134,25,8
134,26,13
134,27,12
134,28,11
134,29,13
134,30,11
134,31,10
134,32,10
134,33,9
134,34,10
134,35,10
134,36,9
134,37,9
134,38,9
134,39,9
135,0,15
135,1,16
135,2,12
135,3,12
135,4,14
135,5,13
135,6,19
135,7,15
135,8,17
135,9,12
135,10,14
135,11,18
135,12,16
135,13,12
135,14,10
135,15,13
135,16,12
135,17,11
135,18,13
135,19,10
135,20,14
135,21,10
135,22,13
135,23,11
135,24,15
135,25,12
135,26,12
135,27,11
135,28,11
135,29,9
135,30,12
135,31,10
135,32,10
135,33,10
135,34,9
135,35,10
135,36,8
135,37,8
135,38,9
135,39,9
136,0,17
136,1,16
136,2,14
136,3,12
136,4,11
136,5,14
136,6,19
136,7,16
136,8,14
136,9,7
136,10,14
136,11,19
136,12,16
136,13,12
136,14,12
136,15,14
136,16,11
136,17,13
136,18,14
136,19,9
136,20,13
136,21,9
136,22,12
136,23,13
136,24,14
136,25,13
136,26,12
136,27,12
136,28,12
136,29,11
136,30,11
136,31,11
136,32,10
136,33,11
136,34,10
136,35,9
136,36,9
136,37,10
136,38,9
136,39,9
137,0,19
137,1,15
137,2,13
137,3,12
137,4,11
137,5,15
137,6,21
137,7,16
137,8,14
137,9,10
137,10,13
137,11,19
137,12,14
137,13,12
137,14,12
137,15,12
137,16,10
137,17,11
137,18,13
137,19,11
137,20,13
137,21,11
137,22,12
137,23,11
137,24,14
137,25,11
137,26,12
137,27,10
137,28,10
137,29,10
137,30,10
137,31,10
137,32,10
137,33,9
137,34,9
137,35,9
137,36,10
137,37,9
137,38,9
137,39,8
138,0,17
138,1,12
138,2,7
138,3,6
138,4,9
138,5,10
138,6,19
138,7,15
138,8,14
138,9,11
138,10,15
138,11,18
138,12,14
138,13,10
138,14,9
138,15,12
138,16,10
138,17,11
138,18,13
138,19,9
138,20,11
138,21,11
138,22,11
138,23,12
138,24,16
138,25,13
138,26,12
138,27,11
138,28,10
138,29,11
138,30,11
138,31,9
138,32,9
138,33,10
138,34,8
138,35,10
138,36,9
138,37,7
138,38,9
138,39,10
139,0,16
139,1,14
139,2,12
139,3,14
139,4,16
139,5,15
139,6,17
139,7,13
139,8,9
139,9,10
139,10,16
139,11,20
139,12,15
139,13,12
139,14,12
139,15,13
139,16,12
139,17,9
139,18,13
139,19,10
139,20,13
139,21,10
139,22,10
139,23,9
139,24,14
139,25,11
139,26,10
139,27,10
139,28,10
139,29,10
139,30,11
139,31,9
139,32,9
139,33,9
139,34,9
139,35,9
139,36,9
139,37,10
139,38,8
139,39,9
140,0,22
140,1,21
140,2,19
140,3,15
140,4,16
140,5,17
140,6,20
140,7,16
140,8,13
140,9,11
140,10,15
140,11,20
140,12,14
140,13,11
140,14,11
140,15,12
140,16,10
140,17,13
140,18,15
140,19,12
140,20,11
140,21,8
140,22,11
140,23,9
140,24,14
140,25,13
140,26,12
140,27,12
140,28,10
140,29,11
140,30,11
140,31,10
140,32,10
140,33,11
140,34,10
140,35,8
140,36,8
140,37,8
140,38,9
140,39,9
141,0,21
141,1,16
141,2,12
141,3,15
141,4,17
141,5,16
141,6,17
141,7,14
141,8,11
141,9,12
141,10,14
141,11,19
141,12,15
141,13,14
141,14,12
141,15,13
141,16,6
141,17,9
141,18,15
141,19,12
141,20,10
141,21,9
141,22,12
141,23,10
141,24,14
141,25,11
141,26,10
141,27,11
141,28,10
141,29,10
141,30,11
141,31,9
141,32,8
141,33,11
141,34,10
141,35,10
141,36,10
141,37,10
141,38,9
141,39,10
142,0,16
142,1,14
142,2,13
142,3,13
142,4,16
142,5,16
142,6,20
142,7,14
142,8,13
142,9,11
142,10,12
142,11,19
142,12,14
142,13,12
142,14,13
142,15,8
142,16,9
142,17,14
142,18,14
142,19,10
142,20,10
142,21,11
142,22,12
142,23,10
142,24,12
142,25,11
142,26,11
142,27,11
142,28,9
142,29,10
142,30,11
142,31,9
142,32,11
142,33,9
142,34,8
142,35,10
142,36,9
142,37,10
142,38,10
142,39,9
143,0,17
143,1,15
143,2,13
143,3,13
143,4,14
143,5,18
143,6,21
143,7,17
143,8,15
143,9,12
143,10,15
143,11,19
143,12,12
143,13,10
143,14,14
143,15,12
143,16,12
143,17,12
143,18,11
143,19,9
143,20,12
143,21,9
143,22,8
143,23,9
143,24,12
143,25,11
143,26,10
143,27,10
143,28,10
143,29,11
143,30,10
143,31,10
143,32,10
143,33,10
143,34,11
143,35,10
143,36,9
143,37,9
143,38,10
143,39,9
144,0,18
144,1,15
144,2,13
144,3,12
144,4,12
144,5,16
144,6,21
144,7,15
144,8,15
144,9,11
144,10,11
144,11,13
144,12,13
144,13,13
144,14,12
144,15,11
144,16,11
144,17,11
144,18,12
144,19,10
144,20,10
144,21,11
144,22,8
144,23,9
144,24,13
144,25,10
144,26,10
144,27,10
144,28,11
144,29,12
144,30,12
144,31,11
144,32,10
144,33,9
144,34,10
144,35,9
144,36,9
144,37,10
144,38,9
144,39,9
145,0,16
145,1,16
145,2,12
145,3,11
145,4,11
145,5,10
145,6,20
145,7,15
145,8,15
145,9,14
145,10,14
145,11,15
145,12,19
145,13,17
145,14,9
145,15,16
145,16,16
145,17,15
145,18,16
145,19,17
145,20,14
145,21,16
145,22,14
145,23,12
145,24,17
145,25,14
145,26,16
145,27,15
145,28,16
145,29,18
145,30,20
145,31,20
145,32,19
145,33,19
145,34,20
145,35,21
145,36,19
145,37,17
145,38,15
145,39,15
146,0,19
146,1,17
146,2,16
146,3,14
146,4,15
146,5,21
146,6,25
146,7,26
146,8,19
146,9,18
146,10,18
146,11,20
146,12,21
146,13,22
146,14,17
146,15,21
146,16,21
146,17,21
146,18,17
146,19,20
146,20,22
146,21,21
146,22,21
146,23,18
146,24,21
146,25,20
146,26,22
146,27,19
146,28,20
146,29,21
146,30,20
146,31,22
146,32,22
146,33,25
146,34,25
146,35,24
146,36,22
146,37,20
146,38,19
146,39,19
147,0,20
147,1,14
147,2,15
147,3,14
147,4,17
147,5,16
147,6,19
147,7,23
147,8,22
147,9,19
147,10,14
147,11,15
147,12,20
147,13,21
147,14,16
147,15,21
147,16,20
147,17,18
147,18,14
147,19,20
147,20,18
147,21,16
147,22,17
147,23,17
147,24,19
147,25,17
147,26,18
147,27,17
147,28,19
147,29,19
147,30,20
147,31,20
147,32,20
147,33,21
147,34,22
147,35,21
147,36,19
147,37,16
147,38,16
147,39,15
148,0,20
148,1,15
148,2,13
148,3,18
148,4,16
148,5,20
148,6,25
148,7,23
148,8,20
148,9,16
148,10,15
148,11,17
148,12,18
148,13,23
148,14,13
148,15,21
148,16,20
148,17,20
148,18,15
148,19,18
148,20,18
148,21,18
148,22,16
148,23,15
148,24,19
148,25,15
148,26,17
148,27,15
148,28,15
148,29,16
148,30,17
148,31,17
148,32,15
148,33,18
148,34,18
148,35,19
148,36,18
148,37,14
148,38,13
148,39,12
149,0,19
149,1,17
149,2,17
149,3,16
149,4,13
149,5,19
149,6,25
149,7,20
149,8,19
149,9,16
149,10,16
149,11,18
149,12,19
149,13,23
149,14,16
149,15,16
149,16,18
149,17,18
149,18,18
149,19,18
149,20,16
149,21,14
149,22,18
149,23,16
149,24,19
149,25,16
149,26,16
149,27,14
149,28,15
149,29,16
149,30,17
149,31,16
149,32,13
149,33,17
149,34,17
149,35,17
149,36,16
149,37,15
149,38,14
149,39,11
150,0,16
150,1,16
150,2,14
150,3,19
150,4,19
150,5,20
150,6,20
150,7,21
150,8,19
150,9,16
150,10,16
150,11,16
150,12,18
150,13,21
150,14,14
150,15,17
150,16,19
150,17,18
150,18,17
150,19,19
150,20,17
150,21,13
150,22,17
150,23,15
150,24,17
150,25,15
150,26,17
150,27,13
150,28,13
150,29,14
150,30,15
150,31,16
150,32,14
150,33,14
150,34,15
150,35,17
150,36,14
150,37,13
150,38,12
150,39,12
151,0,18
151,1,13
151,2,12
151,3,17
151,4,19
151,5,18
151,6,23
151,7,19
151,8,21
151,9,17
151,10,16
151,11,19
151,12,17
151,13,20
151,14,15
151,15,17
151,16,17
151,17,18
151,18,16
151,19,19
151,20,14
151,21,13
151,22,16
151,23,14
151,24,15
151,25,13
151,26,15
151,27,14
151,28,14
151,29,13
151,30,15
151,31,14
151,32,12
151,33,16
151,34,16
151,35,15
151,36,12
151,37,12
151,38,12
151,39,12
152,0,18
152,1,9
152,2,16
152,3,16
152,4,17
152,5,18
152,6,25
152,7,18
152,8,19
152,9,16
152,10,16
152,11,17
152,12,15
152,13,18
152,14,14
152,15,19
152,16,19
152,17,18
152,18,14
152,19,17
152,20,16
152,21,16
152,22,16
152,23,13
152,24,16
152,25,12
152,26,14
152,27,12
152,28,12
152,29,14
152,30,13
152,31,15
152,32,14
152,33,16
152,34,15
152,35,15
152,36,12
152,37,11
152,38,11
152,39,11
153,0,20
153,1,13
153,2,9
153,3,17
153,4,15
153,5,16
153,6,22
153,7,21
153,8,21
153,9,18
153,10,14
153,11,18
153,12,15
153,13,18
153,14,14
153,15,18
153,16,19
153,17,19
153,18,17
153,19,16
153,20,15
153,21,15
153,22,15
153,23,12
153,24,13
153,25,13
153,26,13
153,27,11
153,28,13
153,29,13
153,30,12
153,31,12
153,32,13
153,33,15
153,34,14
153,35,13
153,36,10
153,37,11
153,38,11
153,39,10
154,0,16
154,1,12
154,2,15
154,3,16
154,4,18
154,5,17
154,6,23
154,7,19
154,8,18
154,9,16
154,10,15
154,11,15
154,12,15
154,13,18
154,14,13
154,15,18
154,16,17
154,17,17
154,18,15
154,19,12
154,20,16
154,21,14
154,22,14
154,23,11
154,24,13
154,25,12
154,26,14
154,27,10
154,28,14
154,29,12
154,30,13
154,31,14
154,32,13
154,33,13
154,34,12
154,35,13
154,36,10
154,37,10
154,38,11
154,39,9
155,0,18
155,1,14
155,2,13
155,3,14
155,4,18
155,5,18
155,6,25
155,7,18
155,8,19
155,9,17
155,10,13
155,11,16
155,12,17
155,13,19
155,14,12
155,15,16
155,16,17
155,17,17
155,18,12
155,19,14
155,20,16
155,21,15
155,22,15
155,23,12
155,24,12
155,25,13
155,26,14
155,27,11
155,28,13
155,29,13
155,30,15
155,31,15
155,32,14
155,33,15
155,34,15
155,35,14
155,36,13
155,37,12
155,38,9
155,39,10
156,0,19
156,1,16
156,2,14
156,3,18
156,4,19
156,5,17
156,6,25
156,7,20
156,8,18
156,9,14
156,10,15
156,11,18
156,12,22
156,13,18
156,14,13
156,15,20
156,16,18
156,17,15
156,18,14
156,19,13
156,20,14
156,21,15
156,22,13
156,23,10
156,24,14
156,25,16
156,26,12
156,27,11
156,28,13
156,29,13
156,30,15
156,31,16
156,32,13
156,33,16
156,34,16
156,35,14
156,36,12
156,37,12
156,38,10
156,39,10
157,0,16
157,1,14
157,2,12
157,3,15
157,4,16
157,5,18
157,6,18
157,7,22
157,8,20
157,9,16
157,10,15
157,11,18
157,12,19
157,13,18
157,14,12
157,15,21
157,16,18
157,17,17
157,18,15
157,19,15
157,20,16
157,21,15
157,22,12
157,23,13
157,24,15
157,25,16
157,26,14
157,27,12
157,28,14
157,29,14
157,30,14
157,31,15
157,32,14
157,33,14
157,34,15
157,35,13
157,36,11
157,37,9
157,38,9
157,39,9
158,0,16
158,1,11
158,2,14
158,3,15
158,4,15
158,5,14
158,6,24
158,7,20
158,8,19
158,9,17
158,10,16
158,11,17
158,12,21
158,13,18
158,14,15
158,15,21
158,16,18
158,17,17
158,18,16
158,19,14
158,20,17
158,21,16
158,22,11
158,23,11
158,24,13
158,25,15
158,26,13
158,27,11
158,28,12
158,29,13
158,30,12
158,31,13
158,32,13
158,33,13
158,34,13
158,35,12
158,36,11
158,37,10
158,38,10
158,39,9
159,0,17
159,1,14
159,2,13
159,3,18
159,4,19
159,5,20
159,6,25
159,7,20
159,8,19
159,9,14
159,10,15
159,11,17
159,12,19
159,13,17
159,14,14
159,15,20
159,16,17
159,17,16
159,18,15
159,19,15
159,20,14
159,21,13
159,22,12
159,23,12
159,24,15
159,25,16
159,26,14
159,27,11
159,28,11
159,29,11
159,30,13
159,31,13
159,32,12
159,33,11
159,34,13
159,35,13
159,36,10
159,37,9
159,38,9
159,39,8
160,0,21
160,1,17
160,2,15
160,3,16
160,4,18
160,5,13
160,6,21
160,7,19
160,8,19
160,9,15
160,10,14
160,11,15
160,12,19
160,13,17
160,14,10
160,15,20
160,16,16
160,17,12
160,18,14
160,19,16
160,20,15
160,21,14
160,22,10
160,23,12
160,24,14
160,25,14
160,26,11
160,27,11
160,28,12
160,29,12
160,30,13
160,31,15
160,32,12
160,33,12
160,34,14
160,35,12
160,36,11
160,37,9
160,38,8
160,39,9
161,0,16
161,1,16
161,2,16
161,3,18
161,4,19
161,5,16
161,6,22
161,7,21
161,8,20
161,9,15
161,10,12
161,11,16
161,12,17
161,13,16
161,14,15
161,15,20
161,16,16
161,17,14
161,18,13
161,19,14
161,20,12
161,21,13
161,22,12
161,23,14
161,24,13
161,25,14
161,26,13
161,27,13
161,28,12
161,29,12
161,30,13
161,31,12
161,32,11
161,33,10
161,34,12
161,35,11
161,36,11
161,37,10
161,38,9
161,39,9
162,0,17
162,1,15
162,2,16
162,3,16
162,4,16
162,5,18
162,6,25
162,7,20
162,8,19
162,9,16
162,10,14
162,11,15
162,12,18
162,13,17
162,14,15
162,15,20
162,16,15
162,17,13
162,18,14
162,19,14
162,20,11
162,21,14
162,22,13
162,23,10
162,24,14
162,25,14
162,26,11
162,27,12
162,28,11
162,29,11
162,30,11
162,31,11
162,32,10
162,33,11
162,34,12
162,35,12
162,36,9
162,37,9
162,38,9
162,39,9
163,0,15
163,1,8
163,2,11
163,3,13
163,4,13
163,5,19
163,6,22
163,7,18
163,8,19
163,9,13
163,10,14
163,11,15
163,12,17
163,13,15
163,14,14
163,15,21
163,16,17
163,17,13
163,18,13
163,19,12
163,20,12
163,21,13
163,22,9
163,23,12
163,24,12
163,25,13
163,26,12
163,27,13
163,28,11
163,29,9
163,30,12
163,31,12
163,32,10
163,33,12
163,34,11
163,35,11
163,36,10
163,37,10
163,38,9
163,39,9
164,0,18
164,1,17
164,2,14
164,3,16
164,4,14
164,5,18
164,6,20
164,7,20
164,8,18
164,9,14
164,10,12
164,11,14
164,12,16
164,13,14
164,14,12
164,15,18
164,16,13
164,17,14
164,18,13
164,19,11
164,20,14
164,21,14
164,22,12
164,23,13
164,24,14
164,25,16
164,26,12
164,27,12
164,28,13
164,29,14
164,30,12
164,31,12
164,32,9
164,33,8
164,34,12
164,35,11
164,36,10
164,37,9
164,38,10
164,39,11
165,0,19
165,1,17
165,2,12
165,3,17
165,4,19
165,5,19
165,6,24
165,7,18
165,8,17
165,9,14
165,10,14
165,11,15
165,12,17
165,13,14
165,14,13
165,15,19
165,16,16
165,17,13
165,18,12
165,19,14
165,20,13
165,21,14
165,22,10
165,23,11
165,24,13
165,25,14
165,26,12
165,27,8
165,28,13
165,29,13
165,30,13
165,31,12
165,32,11
165,33,9
165,34,10
165,35,10
165,36,12
165,37,9
165,38,9
165,39,10
166,0,17
166,1,15
166,2,14
166,3,11
166,4,16
166,5,19
166,6,24
166,7,16
166,8,19
166,9,14
166,10,14
166,11,15
166,12,14
166,13,13
166,14,12
166,15,17
166,16,14
166,17,13
166,18,13
166,19,12
166,20,14
166,21,14
166,22,12
166,23,11
166,24,12
166,25,12
166,26,10
166,27,12
166,28,13
166,29,11
166,30,10
166,31,12
166,32,11
166,33,11
166,34,11
166,35,9
166,36,10
166,37,9
166,38,9
166,39,10
167,0,17
167,1,16
167,2,13
167,3,16
167,4,15
167,5,17
167,6,20
167,7,17
167,8,16
167,9,12
167,10,12
167,11,17
167,12,17
167,13,12
167,14,11
167,15,16
167,16,16
167,17,12
167,18,11
167,19,12
167,20,14
167,21,13
167,22,10
167,23,12
167,24,15
167,25,14
167,26,11
167,27,10
167,28,11
167,29,9
167,30,12
167,31,12
167,32,9
167,33,11
167,34,12
167,35,8
167,36,8
167,37,8
167,38,8
167,39,9
168,0,19
168,1,17
168,2,14
168,3,17
168,4,18
168,5,20
168,6,23
168,7,20
168,8,18
168,9,12
168,10,15
168,11,16
168,12,16
168,13,13
168,14,12
168,15,14
168,16,12
168,17,13
168,18,14
168,19,15
168,20,13
168,21,13
168,22,12
168,23,12
168,24,15
168,25,14
168,26,13
168,27,11
168,28,11
168,29,11
168,30,12
168,31,12
168,32,10
168,33,11
168,34,10
168,35,10
168,36,9
168,37,10
168,38,9
168,39,9
169,0,15
169,1,12
169,2,14
169,3,13
169,4,14
169,5,16
169,6,24
169,7,18
169,8,17
169,9,12
169,10,13
169,11,13
169,12,17
169,13,14
169,14,13
169,15,18
169,16,14
169,17,9
169,18,11
169,19,12
169,20,11
169,21,11
169,22,11
169,23,11
169,24,12
169,25,14
169,26,12
169,27,10
169,28,10
169,29,12
169,30,10
169,31,10
169,32,11
169,33,10
169,34,11
169,35,11
169,36,10
169,37,9
169,38,8
169,39,9
170,0,18
170,1,14
170,2,13
170,3,17
170,4,17
170,5,18
170,6,23
170,7,20
170,8,17
170,9,13
170,10,12
170,11,16
170,12,16
170,13,15
170,14,14
170,15,16
170,16,11
170,17,12
170,18,12
170,19,13
170,20,11
170,21,12
170,22,10
170,23,11
170,24,11
170,25,12
170,26,9
170,27,9
170,28,11
170,29,11
170,30,11
170,31,11
170,32,11
170,33,12
170,34,11
170,35,11
170,36,9
170,37,9
170,38,10
170,39,10
171,0,14
171,1,9
171,2,9
171,3,16
171,4,18
171,5,20
171,6,21
171,7,19
171,8,18
171,9,12
171,10,16
171,11,18
171,12,14
171,13,14
171,14,12
171,15,19
171,16,15
171,17,13
171,18,13
171,19,12
171,20,11
171,21,13
171,22,11
171,23,10
171,24,12
171,25,13
171,26,12
171,27,11
171,28,11
171,29,11
171,30,13
171,31,12
171,32,11
171,33,11
171,34,10
171,35,9
171,36,11
171,37,10
171,38,9
171,39,9
172,0,18
172,1,14
172,2,11
172,3,14
172,4,15
172,5,17
172,6,24
172,7,16
172,8,16
172,9,13
172,10,13
172,11,13
172,12,15
172,13,14
172,14,11
172,15,17
172,16,15
172,17,10
172,18,10
172,19,11
172,20,11
172,21,13
172,22,12
172,23,11
172,24,9
172,25,12
172,26,11
172,27,12
172,28,12
172,29,12
172,30,13
172,31,10
172,32,9
172,33,10
172,34,10
172,35,10
172,36,10
172,37,9
172,38,9
172,39,10
173,0,16
173,1,15
173,2,12
173,3,16
173,4,16
173,5,20
173,6,25
173,7,17
173,8,17
173,9,8
173,10,8
173,11,12
173,12,15
173,13,14
173,14,8
173,15,18
173,16,13
173,17,11
173,18,12
173,19,9
173,20,11
173,21,14
173,22,10
173,23,12
173,24,14
173,25,13
173,26,12
173,27,11
173,28,11
173,29,12
173,30,10
173,31,12
173,32,11
173,33,11
173,34,10
173,35,11
173,36,9
173,37,10
173,38,10
173,39,10
174,0,14
174,1,16
174,2,11
174,3,11
174,4,16
174,5,19
174,6,21
174,7,17
174,8,16
174,9,11
174,10,13
174,11,14
174,12,13
174,13,12
174,14,7
174,15,14
174,16,13
174,17,12
174,18,11
174,19,10
174,20,7
174,21,11
174,22,10
174,23,9
174,24,10
174,25,12
174,26,11
174,27,10
174,28,10
174,29,9
174,30,11
174,31,10
