id,n,magnitude
116,21,11
116,22,10
116,23,11
116,24,9
116,25,10
116,26,12
116,27,11
116,28,11
116,29,11
116,30,11
116,31,11
116,32,9
116,33,10
116,34,9
116,35,10
116,36,11
116,37,10
116,38,9
116,39,9
117,0,17
117,1,18
117,2,12
117,3,14
117,4,13
117,5,11
117,6,18
117,7,14
117,8,12
117,9,12
117,10,16
117,11,15
117,12,12
117,13,14
117,14,12
117,15,11
117,16,12
117,17,15
117,18,14
117,19,12
117,20,10
117,21,11
117,22,11
117,23,10
117,24,9
117,25,12
117,26,12
117,27,12
117,28,10
117,29,14
117,30,15
117,31,14
117,32,11
117,33,11
117,34,10
117,35,11
117,36,10
117,37,10
117,38,10
117,39,10
118,0,16
118,1,15
118,2,13
118,3,15
118,4,12
118,5,11
118,6,19
118,7,15
118,8,12
118,9,11
118,10,12
118,11,14
118,12,12
118,13,12
118,14,12
118,15,12
118,16,11
118,17,15
118,18,11
118,19,12
118,20,12
118,21,11
118,22,11
118,23,11
118,24,9
118,25,11
118,26,11
118,27,11
118,28,10
118,29,12
118,30,10
118,31,10
118,32,10
118,33,11
118,34,9
118,35,10
118,36,10
118,37,10
118,38,10
118,39,11
119,0,19
119,1,17
119,2,9
119,3,11
119,4,15
119,5,11
119,6,18
119,7,12
119,8,12
119,9,11
119,10,12
119,11,15
119,12,14
119,13,13
119,14,14
119,15,15
119,16,12
119,17,12
119,18,11
119,19,11
119,20,12
119,21,12
119,22,11
119,23,11
119,24,12
119,25,11
119,26,12
119,27,9
119,28,7
119,29,10
119,30,11
119,31,11
119,32,12
119,33,10
119,34,10
119,35,10
119,36,9
119,37,10
119,38,8
119,39,9
120,0,18
120,1,16
120,2,17
120,3,15
120,4,15
120,5,14
120,6,18
120,7,13
120,8,14
120,9,15
120,10,14
120,11,13
120,12,14
120,13,12
120,14,12
120,15,10
120,16,8
120,17,12
120,18,11
120,19,12
120,20,9
120,21,7
120,22,9
120,23,10
120,24,11
120,25,11
120,26,11
120,27,9
120,28,11
120,29,11
120,30,11
120,31,10
120,32,9
120,33,11
120,34,11
120,35,11
120,36,10
120,37,10
120,38,9
120,39,8
121,0,16
121,1,15
121,2,14
121,3,12
121,4,10
121,5,12
121,6,20
121,7,15
121,8,13
121,9,12
121,10,14
121,11,13
121,12,10
121,13,12
121,14,13
121,15,13
121,16,10
121,17,11
121,18,12
121,19,11
121,20,10
121,21,11
121,22,11
121,23,11
121,24,12
121,25,11
121,26,10
121,27,8
121,28,9
121,29,10
121,30,12
121,31,8
121,32,9
121,33,10
121,34,9
121,35,11
121,36,10
121,37,10
121,38,9
121,39,9
122,0,16
122,1,15
122,2,15
122,3,14
122,4,15
122,5,14
122,6,20
122,7,18
122,8,15
122,9,12
122,10,14
122,11,15
122,12,10
122,13,12
122,14,13
122,15,9
122,16,8
122,17,12
122,18,13
122,19,11
122,20,10
122,21,11
122,22,10
122,23,11
122,24,9
122,25,13
122,26,11
122,27,12
122,28,10
122,29,11
122,30,9
122,31,9
122,32,10
122,33,11
122,34,10
122,35,10
122,36,9
122,37,8
122,38,8
122,39,10
123,0,19
123,1,14
123,2,11
123,3,9
123,4,8
123,5,12
123,6,18
123,7,17
123,8,16
123,9,14
123,10,11
123,11,12
123,12,10
123,13,11
123,14,13
123,15,12
123,16,9
123,17,13
123,18,11
123,19,11
123,20,12
123,21,9
123,22,9
123,23,11
123,24,11
123,25,10
123,26,10
123,27,10
123,28,9
123,29,11
123,30,12
123,31,10
123,32,9
123,33,10
123,34,11
123,35,10
123,36,10
123,37,10
123,38,10
123,39,8
124,0,19
124,1,16
124,2,8
124,3,10
124,4,12
124,5,14
124,6,13
124,7,14
124,8,13
124,9,13
124,10,14
124,11,12
124,12,10
124,13,8
124,14,10
124,15,10
124,16,8
124,17,9
124,18,12
124,19,9
124,20,12
124,21,13
124,22,11
124,23,10
124,24,10
124,25,10
124,26,11
124,27,10
124,28,9
124,29,11
124,30,12
124,31,11
124,32,10
124,33,10
124,34,9
124,35,9
124,36,7
124,37,9
124,38,10
124,39,8
125,0,19
125,1,15
125,2,15
125,3,11
125,4,12
125,5,12
125,6,15
125,7,15
125,8,14
125,9,11
125,10,12
125,11,10
125,12,11
125,13,11
125,14,11
125,15,12
125,16,11
125,17,11
125,18,11
125,19,11
125,20,11
125,21,11
125,22,10
125,23,11
125,24,9
125,25,10
125,26,11
125,27,11
125,28,7
125,29,9
125,30,11
125,31,10
125,32,10
125,33,10
125,34,10
125,35,9
125,36,9
125,37,9
125,38,10
125,39,10
126,0,16
126,1,16
126,2,14
126,3,15
126,4,11
126,5,11
126,6,15
126,7,16
126,8,15
126,9,12
126,10,14
126,11,14
126,12,13
126,13,11
126,14,13
126,15,12
126,16,11
126,17,10
126,18,10
126,19,11
126,20,10
126,21,11
126,22,12
126,23,11
126,24,12
126,25,10
126,26,11
126,27,11
126,28,12
126,29,12
126,30,9
126,31,9
126,32,10
126,33,11
126,34,10
126,35,9
126,36,8
126,37,10
126,38,9
126,39,9
127,0,7
127,1,12
127,2,13
127,3,14
127,4,9
127,5,13
127,6,14
127,7,15
127,8,16
127,9,12
127,10,12
127,11,13
127,12,11
127,13,13
127,14,12
127,15,12
127,16,12
127,17,11
127,18,12
127,19,12
127,20,12
127,21,10
127,22,8
127,23,8
127,24,11
127,25,8
127,26,11
127,27,10
127,28,10
127,29,11
127,30,10
127,31,10
127,32,9
127,33,10
127,34,9
127,35,9
127,36,9
127,37,11
127,38,10
127,39,10
128,0,11
128,1,11
128,2,13
128,3,13
128,4,13
128,5,10
128,6,8
128,7,12
128,8,14
128,9,13
128,10,11
128,11,13
128,12,14
128,13,13
128,14,13
128,15,7
128,16,8
128,17,9
128,18,11
128,19,11
128,20,10
128,21,12
128,22,11
128,23,11
128,24,8
128,25,8
128,26,10
128,27,9
128,28,10
128,29,9
128,30,11
128,31,12
128,32,11
128,33,10
128,34,11
128,35,11
128,36,9
128,37,10
128,38,9
128,39,10
129,0,19
129,1,17
129,2,13
129,3,12
129,4,14
129,5,9
129,6,14
129,7,17
129,8,16
129,9,11
129,10,12
129,11,12
129,12,12
129,13,13
129,14,12
129,15,12
129,16,12
129,17,10
129,18,7
129,19,9
129,20,13
129,21,9
129,22,9
129,23,10
129,24,11
129,25,8
129,26,9
129,27,11
129,28,11
129,29,10
129,30,9
129,31,9
129,32,8
129,33,11
129,34,9
129,35,8
129,36,9
129,37,10
129,38,10
129,39,9
130,0,20
130,1,16
130,2,14
130,3,14
130,4,10
130,5,12
130,6,12
130,7,15
130,8,15
130,9,12
130,10,11
130,11,13
130,12,11
130,13,12
130,14,10
130,15,13
130,16,12
130,17,12
130,18,11
130,19,12
130,20,12
130,21,12
130,22,11
130,23,9
130,24,7
130,25,11
130,26,10
130,27,10
130,28,10
130,29,11
130,30,10
130,31,11
130,32,10
130,33,9
130,34,10
130,35,10
130,36,9
130,37,9
130,38,9
130,39,9
131,0,21
131,1,16
131,2,13
131,3,11
131,4,10
131,5,9
131,6,13
131,7,11
131,8,14
131,9,14
131,10,12
131,11,9
131,12,8
131,13,12
131,14,9
131,15,10
131,16,11
131,17,10
131,18,11
131,19,10
131,20,11
131,21,10
131,22,9
131,23,10
131,24,10
131,25,11
131,26,9
131,27,10
131,28,8
131,29,10
131,30,10
131,31,11
131,32,10
131,33,11
131,34,11
131,35,10
131,36,10
131,37,8
131,38,8
131,39,8
132,0,18
132,1,16
132,2,15
132,3,8
132,4,11
132,5,15
132,6,15
132,7,18
132,8,15
132,9,15
132,10,14
132,11,13
132,12,12
132,13,12
132,14,11
132,15,11
132,16,10
132,17,12
132,18,11
132,19,11
132,20,13
132,21,9
132,22,7
132,23,11
132,24,10
132,25,11
132,26,10
132,27,10
132,28,11
132,29,12
132,30,11
132,31,11
132,32,9
132,33,10
132,34,10
132,35,9
132,36,9
132,37,8
132,38,9
132,39,9
133,0,20
133,1,16
133,2,14
133,3,11
133,4,9
133,5,12
133,6,15
133,7,16
133,8,14
133,9,10
133,10,12
133,11,9
133,12,11
133,13,11
133,14,8
133,15,12
133,16,9
133,17,8
133,18,9
133,19,11
133,20,9
133,21,11
133,22,11
133,23,10
133,24,11
133,25,9
133,26,9
133,27,11
133,28,8
133,29,7
133,30,9
133,31,10
133,32,9
133,33,8
133,34,9
133,35,10
133,36,10
133,37,9
133,38,9
133,39,10
134,0,16
134,1,11
134,2,8
134,3,11
134,4,15
134,5,14
134,6,13
134,7,15
134,8,14
134,9,11
134,10,13
134,11,12
134,12,12
134,13,11
134,14,10
134,15,11
134,16,11
134,17,13
134,18,10
134,19,10
134,20,9
134,21,11
134,22,9
134,23,9
134,24,11
134,25,10
134,26,9
134,27,11
134,28,10
134,29,11
134,30,10
134,31,9
134,32,10
134,33,11
134,34,10
134,35,11
134,36,9
134,37,10
134,38,10
134,39,8
135,0,17
135,1,15
135,2,6
135,3,13
135,4,15
135,5,12
135,6,13
135,7,15
135,8,13
135,9,12
135,10,10
135,11,12
135,12,13
135,13,10
135,14,12
135,15,12
135,16,10
135,17,11
135,18,8
135,19,8
135,20,11
135,21,13
135,22,9
135,23,10
135,24,10
135,25,11
135,26,10
135,27,9
135,28,10
135,29,9
135,30,10
135,31,11
135,32,11
135,33,10
135,34,10
135,35,10
135,36,10
135,37,8
135,38,9
135,39,9
136,0,22
136,1,17
136,2,14
136,3,11
136,4,12
136,5,9
136,6,12
136,7,9
136,8,12
136,9,9
136,10,12
136,11,10
136,12,12
136,13,11
136,14,8
136,15,11
136,16,12
136,17,13
136,18,9
136,19,12
136,20,11
136,21,10
136,22,9
136,23,11
136,24,8
136,25,10
136,26,11
136,27,10
136,28,10
136,29,10
136,30,10
136,31,9
136,32,10
136,33,11
136,34,8
136,35,9
136,36,10
136,37,10
136,38,9
136,39,10
137,0,20
137,1,17
137,2,13
137,3,11
137,4,8
137,5,11
137,6,15
137,7,15
137,8,15
137,9,10
137,10,7
137,11,13
137,12,12
137,13,10
137,14,9
137,15,12
137,16,12
137,17,11
137,18,11
137,19,9
137,20,8
137,21,11
137,22,13
137,23,13
137,24,10
137,25,8
137,26,9
137,27,8
137,28,9
137,29,11
137,30,10
137,31,10
137,32,10
137,33,11
137,34,9
137,35,7
137,36,9
137,37,10
137,38,9
137,39,9
138,0,16
138,1,15
138,2,12
138,3,11
138,4,10
138,5,13
138,6,12
138,7,14
138,8,12
138,9,9
138,10,12
138,11,11
138,12,12
138,13,13
138,14,12
138,15,12
138,16,10
138,17,9
138,18,10
138,19,11
138,20,12
138,21,11
138,22,10
138,23,11
138,24,10
138,25,9
138,26,9
138,27,11
138,28,11
138,29,10
138,30,10
138,31,11
138,32,10
138,33,10
138,34,11
138,35,10
138,36,10
138,37,9
138,38,9
138,39,10
139,0,19
139,1,15
139,2,15
139,3,12
139,4,14
139,5,13
139,6,14
139,7,17
139,8,14
139,9,11
139,10,13
139,11,14
139,12,10
139,13,11
139,14,12
139,15,14
139,16,11
139,17,11
139,18,12
139,19,10
139,20,11
139,21,11
139,22,10
139,23,11
139,24,11
139,25,10
139,26,11
139,27,10
139,28,12
139,29,11
139,30,10
139,31,10
139,32,10
139,33,10
139,34,10
139,35,9
139,36,9
139,37,11
139,38,10
139,39,9
140,0,15
140,1,7
140,2,13
140,3,13
140,4,16
140,5,9
140,6,11
140,7,12
140,8,17
140,9,14
140,10,13
140,11,14
140,12,13
140,13,13
140,14,13
140,15,11
140,16,12
140,17,11
140,18,8
140,19,14
140,20,11
140,21,10
140,22,11
140,23,11
140,24,12
140,25,9
140,26,10
140,27,9
140,28,11
140,29,11
140,30,10
140,31,11
140,32,11
140,33,10
140,34,11
140,35,10
140,36,10
140,37,10
140,38,9
140,39,9
141,0,13
141,1,10
141,2,10
141,3,16
141,4,18
141,5,17
141,6,16
141,7,16
141,8,17
141,9,10
141,10,13
141,11,14
141,12,12
141,13,11
141,14,12
141,15,12
141,16,12
141,17,13
141,18,12
141,19,12
141,20,8
141,21,10
141,22,10
141,23,11
141,24,11
141,25,8
141,26,9
141,27,10
141,28,11
141,29,11
141,30,11
141,31,11
141,32,9
141,33,10
141,34,9
141,35,9
141,36,9
141,37,10
141,38,10
141,39,10
142,0,19
142,1,17
142,2,15
142,3,12
142,4,17
142,5,18
142,6,17
142,7,14
142,8,15
142,9,11
142,10,12
142,11,13
142,12,9
142,13,12
142,14,10
142,15,6
142,16,13
142,17,12
142,18,12
142,19,13
142,20,13
142,21,13
142,22,10
142,23,10
142,24,9
142,25,11
142,26,10
142,27,9
142,28,12
142,29,9
142,30,10
142,31,10
142,32,11
142,33,10
142,34,8
142,35,9
142,36,8
142,37,10
142,38,9
142,39,9
143,0,18
143,1,18
143,2,11
143,3,16
143,4,18
143,5,11
143,6,15
143,7,15
143,8,17
143,9,13
143,10,13
143,11,17
143,12,11
143,13,12
143,14,12
143,15,11
143,16,13
143,17,12
143,18,11
143,19,14
143,20,12
143,21,12
143,22,12
143,23,12
143,24,10
143,25,11
143,26,9
143,27,9
143,28,13
143,29,11
143,30,8
143,31,11
143,32,10
143,33,9
143,34,11
143,35,8
143,36,8
143,37,9
143,38,10
143,39,10
144,0,17
144,1,14
144,2,12
144,3,15
144,4,16
144,5,14
144,6,15
144,7,17
144,8,17
144,9,11
144,10,10
144,11,13
144,12,13
144,13,12
144,14,13
144,15,12
144,16,10
144,17,12
144,18,12
144,19,12
144,20,9
144,21,13
144,22,12
144,23,10
144,24,10
144,25,10
144,26,11
144,27,11
144,28,12
144,29,9
144,30,11
144,31,11
144,32,10
144,33,10
144,34,10
144,35,9
144,36,10
144,37,10
144,38,9
144,39,9
145,0,19
145,1,17
145,2,15
145,3,16
145,4,18
145,5,17
145,6,16
145,7,14
145,8,17
145,9,11
145,10,10
145,11,12
145,12,11
145,13,13
145,14,12
145,15,12
145,16,11
145,17,11
145,18,12
145,19,14
145,20,13
145,21,11
145,22,9
145,23,11
145,24,10
145,25,11
145,26,11
145,27,11
145,28,13
145,29,10
145,30,10
145,31,10
145,32,8
145,33,9
145,34,10
145,35,10
145,36,8
145,37,10
145,38,10
145,39,10
146,0,20
146,1,15
146,2,11
146,3,14
146,4,18
146,5,14
146,6,10
146,7,12
146,8,18
146,9,9
146,10,8
146,11,13
146,12,13
146,13,10
146,14,11
146,15,11
146,16,11
146,17,11
146,18,11
146,19,12
146,20,10
146,21,12
146,22,11
146,23,11
146,24,9
146,25,10
146,26,8
146,27,10
146,28,10
146,29,10
146,30,10
146,31,9
146,32,11
146,33,9
146,34,9
146,35,9
146,36,10
146,37,9
146,38,9
146,39,10
147,0,20
147,1,19
147,2,18
147,3,15
147,4,19
147,5,15
147,6,14
147,7,14
147,8,16
147,9,9
147,10,9
147,11,14
147,12,11
147,13,13
147,14,13
147,15,11
147,16,10
147,17,9
147,18,11
147,19,12
147,20,10
147,21,9
147,22,11
147,23,10
147,24,10
147,25,11
147,26,11
147,27,11
147,28,10
147,29,8
147,30,8
147,31,8
147,32,9
147,33,9
147,34,8
147,35,9
147,36,10
147,37,10
147,38,9
147,39,9
148,0,19
148,1,16
148,2,13
148,3,14
148,4,15
148,5,15
148,6,9
148,7,11
148,8,16
148,9,11
148,10,12
148,11,13
148,12,11
148,13,13
148,14,10
148,15,12
148,16,10
148,17,12
148,18,11
148,19,10
148,20,12
148,21,10
148,22,9
148,23,10
148,24,9
148,25,9
148,26,12
148,27,10
148,28,10
148,29,8
148,30,10
148,31,11
148,32,10
148,33,10
148,34,9
148,35,7
148,36,10
148,37,9
148,38,8
148,39,7
149,0,19
149,1,17
149,2,13
149,3,5
149,4,13
149,5,16
149,6,13
149,7,15
149,8,17
149,9,12
149,10,11
149,11,12
149,12,8
149,13,10
149,14,11
149,15,10
149,16,8
149,17,9
149,18,11
149,19,9
149,20,9
149,21,10
149,22,8
149,23,10
149,24,9
149,25,10
149,26,9
149,27,10
149,28,11
149,29,8
149,30,10
149,31,11
149,32,11
149,33,10
149,34,9
149,35,10
149,36,11
149,37,10
149,38,9
149,39,8
150,0,20
150,1,15
150,2,11
150,3,13
150,4,17
150,5,14
150,6,10
150,7,11
150,8,17
150,9,12
150,10,10
150,11,13
150,12,12
150,13,12
150,14,11
150,15,7
150,16,11
150,17,14
150,18,12
150,19,11
150,20,11
150,21,11
150,22,9
150,23,11
150,24,12
150,25,10
150,26,10
150,27,10
150,28,9
150,29,10
150,30,9
150,31,10
150,32,10
150,33,10
150,34,11
150,35,11
150,36,9
150,37,9
150,38,10
150,39,9
151,0,18
151,1,14
151,2,11
151,3,13
151,4,17
151,5,16
151,6,15
151,7,14
151,8,16
151,9,10
151,10,9
151,11,13
151,12,13
151,13,9
151,14,12
151,15,10
151,16,8
151,17,12
151,18,11
151,19,12
151,20,12
151,21,11
151,22,10
151,23,10
151,24,11
151,25,9
151,26,9
151,27,11
151,28,10
151,29,10
151,30,11
151,31,9
151,32,9
151,33,11
151,34,10
151,35,9
151,36,10
151,37,9
151,38,8
151,39,8
152,0,17
152,1,12
152,2,10
152,3,13
152,4,16
152,5,15
152,6,14
152,7,13
152,8,14
152,9,10
152,10,11
152,11,14
152,12,12
152,13,12
152,14,11
152,15,12
152,16,12
152,17,9
152,18,9
152,19,9
152,20,11
152,21,10
152,22,10
152,23,10
152,24,7
152,25,9
152,26,9
152,27,10
152,28,9
152,29,11
152,30,10
152,31,11
152,32,9
152,33,10
152,34,10
152,35,9
152,36,10
152,37,10
152,38,10
152,39,11
153,0,16
153,1,12
153,2,10
153,3,12
153,4,15
153,5,15
153,6,15
153,7,15
153,8,17
153,9,12
153,10,10
153,11,13
153,12,10
153,13,11
153,14,11
153,15,12
153,16,10
153,17,10
153,18,10
153,19,12
153,20,10
153,21,10
153,22,10
153,23,8
153,24,9
153,25,9
153,26,9
153,27,11
153,28,9
153,29,9
153,30,10
153,31,10
153,32,10
153,33,11
153,34,10
153,35,10
153,36,10
153,37,10
153,38,10
153,39,10
154,0,14
154,1,13
154,2,11
154,3,7
154,4,14
154,5,15
154,6,14
154,7,14
154,8,15
154,9,14
154,10,11
154,11,14
154,12,10
154,13,13
154,14,13
154,15,13
154,16,11
154,17,10
154,18,10
154,19,11
154,20,11
154,21,9
154,22,11
154,23,8
154,24,9
154,25,10
154,26,11
154,27,11
154,28,9
154,29,10
154,30,10
154,31,9
154,32,9
154,33,10
154,34,9
154,35,10
154,36,9
154,37,10
154,38,9
154,39,10
155,0,18
155,1,15
155,2,12
155,3,14
155,4,18
155,5,13
155,6,13
155,7,14
155,8,15
155,9,11
155,10,13
155,11,14
155,12,8
155,13,13
155,14,12
155,15,12
155,16,11
155,17,11
155,18,12
155,19,12
155,20,9
155,21,11
155,22,10
155,23,10
155,24,11
155,25,10
155,26,9
155,27,11
155,28,9
155,29,10
155,30,11
155,31,10
155,32,10
155,33,10
155,34,9
155,35,8
155,36,9
155,37,10
155,38,9
155,39,8
156,0,17
156,1,13
156,2,13
156,3,14
156,4,17
156,5,14
156,6,11
156,7,14
156,8,16
156,9,13
156,10,11
156,11,12
156,12,10
156,13,13
156,14,13
156,15,9
156,16,11
156,17,10
156,18,11
156,19,11
156,20,11
156,21,11
156,22,12
156,23,10
156,24,8
156,25,9
156,26,12
156,27,11
156,28,9
156,29,11
156,30,9
156,31,10
156,32,9
156,33,10
156,34,9
156,35,10
156,36,9
156,37,10
156,38,10
156,39,9
157,0,20
157,1,18
157,2,13
157,3,9
157,4,14
157,5,15
157,6,12
157,7,10
157,8,15
157,9,13
157,10,13
157,11,13
157,12,12
157,13,14
157,14,12
157,15,11
157,16,14
157,17,10
157,18,11
157,19,10
157,20,8
157,21,8
157,22,10
157,23,9
157,24,9
157,25,10
157,26,10
157,27,11
157,28,12
157,29,10
157,30,10
157,31,11
157,32,10
157,33,10
157,34,10
157,35,9
157,36,10
157,37,10
157,38,10
157,39,9
158,0,17
158,1,12
158,2,10
158,3,12
158,4,17
158,5,16
158,6,15
158,7,15
158,8,15
158,9,11
158,10,10
158,11,13
158,12,11
158,13,9
158,14,10
158,15,10
158,16,9
158,17,10
158,18,8
158,19,9
158,20,12
158,21,11
158,22,10
158,23,9
158,24,9
158,25,9
158,26,10
158,27,10
158,28,11
158,29,10
158,30,10
158,31,9
158,32,10
158,33,10
158,34,10
158,35,10
158,36,10
158,37,9
158,38,8
158,39,9
159,0,19
159,1,18
159,2,12
159,3,13
159,4,17
159,5,16
159,6,13
159,7,13
159,8,16
159,9,11
159,10,11
159,11,9
159,12,14
159,13,9
159,14,8
159,15,12
159,16,12
159,17,10
159,18,11
159,19,12
159,20,13
159,21,13
159,22,10
159,23,9
159,24,8
159,25,10
159,26,11
159,27,10
159,28,10
159,29,11
159,30,10
159,31,10
159,32,12
159,33,9
159,34,11
159,35,10
159,36,10
159,37,10
159,38,11
159,39,9
160,0,14
160,1,13
160,2,12
160,3,15
160,4,17
160,5,16
160,6,9
160,7,11
160,8,14
160,9,10
160,10,11
160,11,11
160,12,8
160,13,11
160,14,12
160,15,8
160,16,10
160,17,11
160,18,12
160,19,12
160,20,11
160,21,10
160,22,11
160,23,11
160,24,10
160,25,11
160,26,9
160,27,9
160,28,10
160,29,10
160,30,9
160,31,11
160,32,9
160,33,8
160,34,10
160,35,9
160,36,9
160,37,9
160,38,8
160,39,10
161,0,19
161,1,16
161,2,13
161,3,13
161,4,16
161,5,14
161,6,14
161,7,14
161,8,14
161,9,11
161,10,11
161,11,11
161,12,7
161,13,12
161,14,11
161,15,10
161,16,13
161,17,12
161,18,12
161,19,12
161,20,10
161,21,9
161,22,8
161,23,10
161,24,11
161,25,11
161,26,10
161,27,11
161,28,10
161,29,11
161,30,10
161,31,9
161,32,8
161,33,10
161,34,10
161,35,11
161,36,11
161,37,9
161,38,10
161,39,10
162,0,19
162,1,13
162,2,13
162,3,13
162,4,15
162,5,16
162,6,10
162,7,9
162,8,15
162,9,14
162,10,14
162,11,13
162,12,7
162,13,10
162,14,12
162,15,12
162,16,12
162,17,9
162,18,11
162,19,11
162,20,10
162,21,11
162,22,8
162,23,9
162,24,12
162,25,9
162,26,11
162,27,10
162,28,10
162,29,9
162,30,11
162,31,10
162,32,9
162,33,10
162,34,10
162,35,9
162,36,9
162,37,10
162,38,10
162,39,9
163,0,18
163,1,13
163,2,15
163,3,15
163,4,18
163,5,15
163,6,9
163,7,13
163,8,14
163,9,10
163,10,9
163,11,13
163,12,12
163,13,12
163,14,12
163,15,10
163,16,8
163,17,9
163,18,11
163,19,11
163,20,10
163,21,9
163,22,9
163,23,8
163,24,8
163,25,8
163,26,9
163,27,8
163,28,10
163,29,10
163,30,11
163,31,10
163,32,9
163,33,11
163,34,9
163,35,9
163,36,9
163,37,9
163,38,9
163,39,9
164,0,18
164,1,16
164,2,16
164,3,11
164,4,17
164,5,16
164,6,15
164,7,15
164,8,13
164,9,7
164,10,10
164,11,15
164,12,12
164,13,10
164,14,12
164,15,11
164,16,11
164,17,9
164,18,11
164,19,10
164,20,12
164,21,10
164,22,11
164,23,12
164,24,11
164,25,9
164,26,11
164,27,10
164,28,9
164,29,10
164,30,9
164,31,9
164,32,9
164,33,9
164,34,10
164,35,10
164,36,9
164,37,9
164,38,11
164,39,10
165,0,16
165,1,11
165,2,14
165,3,13
165,4,17
165,5,14
165,6,12
165,7,5
165,8,11
165,9,11
165,10,13
165,11,12
165,12,9
165,13,12
165,14,10
165,15,7
165,16,11
165,17,11
165,18,12
165,19,10
165,20,13
165,21,13
165,22,9
165,23,10
165,24,10
165,25,10
165,26,11
165,27,11
165,28,12
165,29,11
165,30,11
165,31,10
165,32,9
165,33,8
165,34,10
165,35,10
165,36,11
165,37,9
165,38,9
165,39,10
166,0,11
166,1,11
166,2,12
166,3,12
166,4,17
166,5,14
166,6,10
166,7,10
166,8,13
166,9,8
166,10,13
166,11,13
166,12,12
166,13,12
166,14,8
166,15,8
166,16,9
166,17,12
166,18,11
166,19,9
166,20,12
166,21,11
166,22,11
166,23,10
166,24,9
166,25,10
166,26,10
166,27,10
166,28,11
166,29,9
166,30,9
166,31,10
166,32,9
166,33,10
166,34,9
166,35,9
166,36,9
166,37,9
166,38,10
166,39,9
167,0,15
167,1,5
167,2,7
167,3,13
167,4,17
167,5,17
167,6,11
167,7,10
167,8,12
167,9,9
167,10,10
167,11,14
167,12,14
167,13,10
167,14,8
167,15,12
167,16,12
167,17,11
167,18,12
167,19,10
167,20,8
167,21,11
167,22,11
167,23,11
167,24,11
167,25,10
167,26,11
167,27,11
167,28,9
167,29,11
167,30,9
167,31,10
167,32,11
167,33,10
167,34,10
167,35,9
167,36,8
167,37,9
167,38,8
167,39,9
168,0,15
168,1,17
168,2,17
168,3,14
168,4,17
168,5,14
168,6,12
168,7,14
168,8,15
168,9,11
168,10,10
168,11,12
168,12,8
168,13,11
168,14,11
168,15,12
168,16,12
168,17,8
168,18,9
168,19,10
168,20,12
168,21,11
168,22,9
168,23,9
168,24,10
168,25,11
168,26,11
168,27,10
168,28,11
168,29,11
168,30,10
168,31,11
168,32,11
168,33,10
168,34,11
168,35,10
168,36,10
168,37,11
168,38,10
168,39,8
169,0,16
169,1,9
169,2,8
169,3,8
169,4,15
169,5,16
169,6,13
169,7,14
169,8,15
169,9,11
169,10,7
169,11,11
169,12,15
169,13,11
169,14,10
169,15,11
169,16,10
169,17,9
169,18,10
169,19,11
169,20,11
169,21,10
169,22,10
169,23,10
169,24,12
169,25,10
169,26,11
169,27,11
169,28,9
169,29,7
169,30,10
169,31,10
169,32,8
169,33,10
169,34,10
169,35,10
169,36,9
169,37,10
169,38,8
169,39,9
170,0,18
170,1,17
170,2,14
170,3,15
170,4,16
170,5,14
170,6,7
170,7,11
170,8,11
170,9,10
170,10,8
170,11,11
170,12,11
170,13,11
170,14,9
170,15,10
170,16,10
170,17,11
170,18,12
170,19,11
170,20,10
170,21,9
170,22,10
170,23,10
170,24,10
170,25,10
170,26,11
170,27,11
170,28,10
170,29,10
170,30,11
170,31,9
170,32,10
170,33,10
170,34,10
170,35,9
170,36,9
170,37,9
170,38,9
170,39,10
171,0,19
171,1,12
171,2,14
171,3,14
171,4,19
171,5,18
171,6,11
171,7,8
171,8,15
171,9,13
171,10,13
171,11,13
171,12,9
171,13,11
171,14,9
171,15,13
171,16,12
171,17,10
171,18,8
171,19,8
171,20,13
171,21,10
171,22,11
171,23,7
171,24,9
171,25,11
171,26,12
171,27,12
171,28,9
171,29,9
171,30,10
171,31,9
171,32,10
171,33,12
171,34,10
171,35,9
171,36,10
171,37,9
171,38,9
171,39,8
172,0,16
172,1,16
172,2,13
172,3,10
172,4,17
172,5,15
172,6,11
172,7,13
172,8,13
172,9,14
172,10,13
172,11,11
172,12,13
172,13,11
172,14,8
172,15,9
172,16,12
172,17,10
172,18,10
172,19,10
172,20,8
172,21,10
172,22,10
172,23,10
172,24,8
172,25,12
172,26,11
172,27,10
172,28,12
172,29,10
172,30,9
172,31,10
172,32,11
172,33,10
172,34,10
172,35,10
172,36,11
172,37,9
172,38,9
172,39,8
173,0,15
173,1,15
173,2,16
173,3,16
173,4,18
173,5,16
173,6,8
173,7,12
173,8,12
173,9,12
173,10,11
173,11,12
173,12,13
173,13,10
173,14,13
173,15,11
173,16,9
173,17,10
173,18,10
173,19,10
173,20,9
173,21,9
173,22,11
173,23,10
173,24,11
173,25,11
173,26,10
173,27,9
173,28,10
173,29,8
173,30,9
173,31,9
173,32,10
173,33,10
173,34,9
173,35,8
173,36,9
173,37,10
173,38,9
173,39,10
174,0,17
174,1,14
174,2,13
174,3,10
174,4,17
174,5,16
174,6,12
174,7,10
174,8,9
174,9,10
174,10,12
174,11,14
174,12,13
174,13,15
174,14,12
174,15,11
174,16,10
174,17,9
174,18,11
174,19,10
174,20,9
174,21,10
174,22,10
174,23,11
174,24,11
174,25,11
174,26,11
174,27,9
174,28,10
174,29,10
174,30,9
174,31,10
