id,n,magnitude
116,21,9
116,22,9
116,23,8
116,24,9
116,25,10
116,26,8
116,27,10
116,28,11
116,29,9
116,30,8
116,31,9
116,32,9
116,33,10
116,34,10
116,35,11
116,36,9
116,37,9
116,38,9
116,39,8
117,0,22
117,1,16
117,2,14
117,3,12
117,4,13
117,5,18
117,6,13
117,7,16
117,8,19
117,9,18
117,10,11
117,11,11
117,12,11
117,13,10
117,14,13
117,15,13
117,16,10
117,17,11
117,18,10
117,19,11
117,20,9
117,21,10
117,22,10
117,23,9
117,24,11
117,25,8
117,26,11
117,27,11
117,28,9
117,29,10
117,30,11
117,31,11
117,32,10
117,33,9
117,34,10
117,35,9
117,36,10
117,37,9
117,38,9
117,39,8
118,0,14
118,1,13
118,2,13
118,3,12
118,4,12
118,5,12
118,6,14
118,7,17
118,8,20
118,9,17
118,10,13
118,11,9
118,12,5
118,13,9
118,14,10
118,15,13
118,16,9
118,17,10
118,18,11
118,19,12
118,20,9
118,21,12
118,22,13
118,23,10
118,24,10
118,25,11
118,26,12
118,27,11
118,28,10
118,29,9
118,30,11
118,31,10
118,32,9
118,33,9
118,34,10
118,35,10
118,36,10
118,37,9
118,38,7
118,39,7
119,0,21
119,1,18
119,2,15
119,3,13
119,4,15
119,5,13
119,6,14
119,7,15
119,8,15
119,9,13
119,10,13
119,11,11
119,12,9
119,13,9
119,14,12
119,15,11
119,16,8
119,17,10
119,18,11
119,19,12
119,20,14
119,21,10
119,22,12
119,23,11
119,24,10
119,25,11
119,26,9
119,27,9
119,28,11
119,29,11
119,30,9
119,31,10
119,32,10
119,33,10
119,34,8
119,35,8
119,36,9
119,37,9
119,38,9
119,39,10
120,0,19
120,1,14
120,2,13
120,3,12
120,4,14
120,5,15
120,6,13
120,7,12
120,8,16
120,9,16
120,10,9
120,11,10
120,12,10
120,13,11
120,14,12
120,15,13
120,16,9
120,17,9
120,18,11
120,19,7
120,20,9
120,21,10
120,22,12
120,23,9
120,24,8
120,25,10
120,26,11
120,27,10
120,28,10
120,29,9
120,30,9
120,31,10
120,32,10
120,33,10
120,34,10
120,35,10
120,36,9
120,37,9
120,38,9
120,39,10
121,0,19
121,1,17
121,2,14
121,3,11
121,4,12
121,5,12
121,6,10
121,7,12
121,8,17
121,9,13
121,10,10
121,11,12
121,12,11
121,13,12
121,14,10
121,15,12
121,16,9
121,17,8
121,18,11
121,19,10
121,20,10
121,21,10
121,22,9
121,23,9
121,24,8
121,25,8
121,26,9
121,27,11
121,28,8
121,29,11
121,30,11
121,31,11
121,32,12
121,33,10
121,34,9
121,35,9
121,36,9
121,37,9
121,38,9
121,39,8
122,0,20
122,1,17
122,2,13
122,3,11
122,4,14
122,5,14
122,6,15
122,7,10
122,8,16
122,9,13
122,10,12
122,11,11
122,12,11
122,13,12
122,14,10
122,15,10
122,16,8
122,17,11
122,18,12
122,19,10
122,20,6
122,21,8
122,22,9
122,23,12
122,24,11
122,25,10
122,26,9
122,27,10
122,28,9
122,29,11
122,30,11
122,31,9
122,32,9
122,33,11
122,34,10
122,35,10
122,36,9
122,37,8
122,38,9
122,39,9
123,0,14
123,1,16
123,2,14
123,3,15
123,4,16
123,5,15
123,6,13
123,7,10
123,8,13
123,9,11
123,10,15
123,11,12
123,12,8
123,13,10
123,14,10
123,15,8
123,16,11
123,17,10
123,18,11
123,19,11
123,20,12
123,21,11
123,22,11
123,23,11
123,24,10
123,25,7
123,26,9
123,27,8
123,28,10
123,29,11
123,30,11
123,31,10
123,32,10
123,33,8
123,34,8
123,35,9
123,36,10
123,37,10
123,38,9
123,39,8
124,0,11
124,1,11
124,2,14
124,3,16
124,4,13
124,5,11
124,6,11
124,7,11
124,8,12
124,9,13
124,10,13
124,11,11
124,12,10
124,13,11
124,14,13
124,15,10
124,16,11
124,17,10
124,18,9
124,19,9
124,20,10
124,21,11
124,22,10
124,23,10
124,24,10
124,25,10
124,26,11
124,27,10
124,28,9
124,29,9
124,30,10
124,31,9
124,32,7
124,33,11
124,34,10
124,35,9
124,36,9
124,37,9
124,38,9
124,39,7
125,0,17
125,1,13
125,2,9
125,3,10
125,4,7
125,5,13
125,6,10
125,7,9
125,8,11
125,9,12
125,10,14
125,11,10
125,12,11
125,13,11
125,14,10
125,15,10
125,16,8
125,17,9
125,18,11
125,19,9
125,20,8
125,21,9
125,22,10
125,23,10
125,24,7
125,25,9
125,26,9
125,27,9
125,28,9
125,29,10
125,30,10
125,31,9
125,32,8
125,33,10
125,34,10
125,35,11
125,36,10
125,37,9
125,38,9
125,39,10
126,0,21
126,1,17
126,2,13
126,3,12
126,4,13
126,5,15
126,6,13
126,7,12
126,8,13
126,9,14
126,10,11
126,11,10
126,12,11
126,13,9
126,14,10
126,15,12
126,16,11
126,17,11
126,18,11
126,19,10
126,20,9
126,21,10
126,22,9
126,23,9
126,24,9
126,25,11
126,26,10
126,27,10
126,28,11
126,29,10
126,30,11
126,31,11
126,32,10
126,33,9
126,34,10
126,35,10
126,36,8
126,37,9
126,38,10
126,39,10
127,0,20
127,1,14
127,2,14
127,3,11
127,4,10
127,5,15
127,6,14
127,7,12
127,8,19
127,9,15
127,10,9
127,11,13
127,12,11
127,13,11
127,14,13
127,15,12
127,16,12
127,17,12
127,18,11
127,19,11
127,20,10
127,21,11
127,22,10
127,23,11
127,24,9
127,25,11
127,26,10
127,27,9
127,28,9
127,29,11
127,30,10
127,31,9
127,32,9
127,33,11
127,34,11
127,35,9
127,36,8
127,37,10
127,38,9
127,39,7
128,0,19
128,1,15
128,2,11
128,3,12
128,4,12
128,5,12
128,6,10
128,7,14
128,8,21
128,9,15
128,10,11
128,11,10
128,12,11
128,13,12
128,14,12
128,15,10
128,16,10
128,17,9
128,18,10
128,19,7
128,20,10
128,21,9
128,22,9
128,23,10
128,24,8
128,25,10
128,26,12
128,27,11
128,28,10
128,29,10
128,30,10
128,31,10
128,32,9
128,33,9
128,34,10
128,35,11
128,36,9
128,37,9
128,38,9
128,39,8
129,0,16
129,1,12
129,2,13
129,3,15
129,4,9
129,5,13
129,6,14
129,7,10
129,8,20
129,9,14
129,10,12
129,11,5
129,12,6
129,13,12
129,14,11
129,15,9
129,16,11
129,17,7
129,18,10
129,19,10
129,20,9
129,21,10
129,22,10
129,23,10
129,24,10
129,25,11
129,26,10
129,27,11
129,28,10
129,29,9
129,30,11
129,31,8
129,32,10
129,33,8
129,34,9
129,35,9
129,36,10
129,37,9
129,38,10
129,39,9
130,0,17
130,1,14
130,2,9
130,3,10
130,4,9
130,5,15
130,6,16
130,7,15
130,8,18
130,9,15
130,10,12
130,11,10
130,12,9
130,13,11
130,14,11
130,15,10
130,16,13
130,17,10
130,18,11
130,19,9
130,20,10
130,21,11
130,22,10
130,23,8
130,24,9
130,25,8
130,26,8
130,27,10
130,28,8
130,29,10
130,30,11
130,31,9
130,32,9
130,33,8
130,34,10
130,35,10
130,36,9
130,37,9
130,38,10
130,39,10
131,0,9
131,1,12
131,2,14
131,3,13
131,4,13
131,5,16
131,6,14
131,7,12
131,8,18
131,9,10
131,10,10
131,11,13
131,12,9
131,13,10
131,14,13
131,15,12
131,16,11
131,17,12
131,18,10
131,19,8
131,20,10
131,21,10
131,22,8
131,23,10
131,24,11
131,25,11
131,26,10
131,27,10
131,28,11
131,29,10
131,30,10
131,31,9
131,32,9
131,33,8
131,34,7
131,35,9
131,36,9
131,37,9
131,38,10
131,39,9
132,0,16
132,1,15
132,2,14
132,3,11
132,4,7
132,5,18
132,6,11
132,7,12
132,8,19
132,9,15
132,10,12
132,11,14
132,12,13
132,13,11
132,14,10
132,15,11
132,16,9
132,17,10
132,18,11
132,19,9
132,20,8
132,21,9
132,22,11
132,23,11
132,24,10
132,25,11
132,26,11
132,27,9
132,28,10
132,29,9
132,30,9
132,31,9
132,32,9
132,33,10
132,34,10
132,35,9
132,36,10
132,37,10
132,38,10
132,39,10
133,0,19
133,1,16
133,2,12
133,3,11
133,4,14
133,5,20
133,6,14
133,7,10
133,8,17
133,9,14
133,10,8
133,11,11
133,12,13
133,13,13
133,14,11
133,15,12
133,16,10
133,17,10
133,18,9
133,19,10
133,20,10
133,21,11
133,22,11
133,23,9
133,24,9
133,25,11
133,26,11
133,27,10
133,28,8
133,29,10
133,30,12
133,31,10
133,32,10
133,33,10
133,34,8
133,35,9
133,36,10
133,37,9
133,38,10
133,39,10
134,0,18
134,1,12
134,2,11
134,3,11
134,4,16
134,5,21
134,6,15
134,7,11
134,8,17
134,9,12
134,10,8
134,11,14
134,12,9
134,13,10
134,14,10
134,15,10
134,16,11
134,17,12
134,18,10
134,19,10
134,20,12
134,21,10
134,22,11
134,23,10
134,24,9
134,25,10
134,26,11
134,27,9
134,28,9
134,29,8
134,30,10
134,31,11
134,32,10
134,33,10
134,34,10
134,35,9
134,36,9
134,37,9
134,38,8
134,39,10
135,0,17
135,1,15
135,2,15
135,3,15
135,4,11
135,5,19
135,6,15
135,7,9
135,8,17
135,9,15
135,10,9
135,11,10
135,12,11
135,13,12
135,14,11
135,15,12
135,16,11
135,17,11
135,18,9
135,19,11
135,20,9
135,21,10
135,22,9
135,23,8
135,24,8
135,25,12
135,26,11
135,27,10
135,28,10
135,29,10
135,30,9
135,31,10
135,32,10
135,33,9
135,34,9
135,35,10
135,36,9
135,37,9
135,38,9
135,39,9
136,0,15
136,1,12
136,2,13
136,3,12
136,4,10
136,5,19
136,6,15
136,7,10
136,8,14
136,9,11
136,10,10
136,11,10
136,12,12
136,13,11
136,14,10
136,15,11
136,16,12
136,17,10
136,18,8
136,19,8
136,20,7
136,21,10
136,22,10
136,23,11
136,24,9
136,25,10
136,26,10
136,27,10
136,28,9
136,29,8
136,30,9
136,31,9
136,32,10
136,33,9
136,34,9
136,35,9
136,36,10
136,37,9
136,38,8
136,39,9
137,0,14
137,1,11
137,2,11
137,3,8
137,4,13
137,5,19
137,6,15
137,7,11
137,8,18
137,9,14
137,10,12
137,11,10
137,12,10
137,13,11
137,14,10
137,15,6
137,16,11
137,17,12
137,18,8
137,19,10
137,20,11
137,21,9
137,22,9
137,23,9
137,24,11
137,25,10
137,26,9
137,27,10
137,28,11
137,29,9
137,30,9
137,31,8
137,32,10
137,33,10
137,34,9
137,35,9
137,36,11
137,37,10
137,38,9
137,39,9
138,0,16
138,1,15
138,2,11
138,3,11
138,4,8
138,5,18
138,6,12
138,7,12
138,8,17
138,9,14
138,10,13
138,11,10
138,12,11
138,13,11
138,14,12
138,15,12
138,16,11
138,17,11
138,18,10
138,19,11
138,20,11
138,21,13
138,22,10
138,23,10
138,24,10
138,25,11
138,26,10
138,27,10
138,28,8
138,29,8
138,30,11
138,31,9
138,32,11
138,33,10
138,34,10
138,35,10
138,36,9
138,37,10
138,38,10
138,39,8
139,0,17
139,1,13
139,2,12
139,3,11
139,4,9
139,5,19
139,6,13
139,7,10
139,8,16
139,9,12
139,10,9
139,11,10
139,12,9
139,13,11
139,14,10
139,15,10
139,16,8
139,17,11
139,18,11
139,19,12
139,20,11
139,21,10
139,22,10
139,23,9
139,24,11
139,25,12
139,26,10
139,27,11
139,28,11
139,29,11
139,30,11
139,31,11
139,32,10
139,33,8
139,34,9
139,35,9
139,36,10
139,37,10
139,38,10
139,39,10
140,0,13
140,1,14
140,2,14
140,3,13
140,4,13
140,5,19
140,6,13
140,7,8
140,8,17
140,9,14
140,10,14
140,11,11
140,12,10
140,13,12
140,14,11
140,15,11
140,16,12
140,17,11
140,18,9
140,19,7
140,20,9
140,21,10
140,22,9
140,23,10
140,24,12
140,25,12
140,26,10
140,27,10
140,28,8
140,29,9
140,30,10
140,31,7
140,32,9
140,33,10
140,34,11
140,35,10
140,36,10
140,37,8
140,38,9
140,39,10
141,0,19
141,1,17
141,2,15
141,3,13
141,4,10
141,5,19
141,6,14
141,7,8
141,8,17
141,9,13
141,10,10
141,11,12
141,12,11
141,13,14
141,14,13
141,15,12
141,16,10
141,17,9
141,18,11
141,19,11
141,20,11
141,21,9
141,22,10
141,23,11
141,24,12
141,25,9
141,26,9
141,27,8
141,28,10
141,29,11
141,30,11
141,31,12
141,32,10
141,33,10
141,34,8
141,35,10
141,36,10
141,37,9
141,38,10
141,39,9
142,0,5
142,1,12
142,2,12
142,3,13
142,4,14
142,5,20
142,6,17
142,7,11
142,8,15
142,9,12
142,10,10
142,11,12
142,12,13
142,13,10
142,14,10
142,15,13
142,16,11
142,17,9
142,18,10
142,19,9
142,20,10
142,21,10
142,22,9
142,23,8
142,24,10
142,25,10
142,26,11
142,27,9
142,28,10
142,29,11
142,30,10
142,31,9
142,32,10
142,33,9
142,34,9
142,35,10
142,36,10
142,37,10
142,38,10
142,39,10
143,0,21
143,1,16
143,2,10
143,3,10
143,4,12
143,5,20
143,6,16
143,7,15
143,8,16
143,9,13
143,10,9
143,11,7
143,12,9
143,13,9
143,14,10
143,15,9
143,16,10
143,17,9
143,18,13
143,19,10
143,20,8
143,21,9
143,22,11
143,23,12
143,24,12
143,25,10
143,26,10
143,27,9
143,28,9
143,29,8
143,30,10
143,31,9
143,32,10
143,33,10
143,34,9
143,35,9
143,36,10
143,37,9
143,38,10
143,39,9
144,0,18
144,1,15
144,2,14
144,3,10
144,4,12
144,5,19
144,6,15
144,7,11
144,8,17
144,9,13
144,10,10
144,11,8
144,12,13
144,13,10
144,14,9
144,15,7
144,16,8
144,17,10
144,18,10
144,19,10
144,20,10
144,21,9
144,22,10
144,23,12
144,24,11
144,25,11
144,26,10
144,27,10
144,28,10
144,29,11
144,30,10
144,31,11
144,32,9
144,33,8
144,34,9
144,35,9
144,36,10
144,37,8
144,38,9
144,39,9
145,0,18
145,1,10
145,2,9
145,3,14
145,4,11
145,5,18
145,6,14
145,7,12
145,8,16
145,9,11
145,10,11
145,11,13
145,12,7
145,13,10
145,14,9
145,15,9
145,16,11
145,17,11
145,18,9
145,19,9
145,20,7
145,21,10
145,22,11
145,23,11
145,24,9
145,25,9
145,26,8
145,27,9
145,28,10
145,29,9
145,30,9
145,31,10
145,32,11
145,33,10
145,34,9
145,35,10
145,36,9
145,37,9
145,38,10
145,39,10
146,0,15
146,1,13
146,2,11
146,3,0
146,4,13
146,5,19
146,6,13
146,7,4
146,8,16
146,9,7
146,10,10
146,11,12
146,12,11
146,13,11
146,14,12
146,15,13
146,16,13
146,17,12
146,18,11
146,19,9
146,20,12
146,21,10
146,22,11
146,23,9
146,24,9
146,25,11
146,26,8
146,27,9
146,28,11
146,29,10
146,30,10
146,31,10
146,32,9
146,33,9
146,34,10
146,35,10
146,36,10
146,37,9
146,38,9
146,39,9
147,0,17
147,1,15
147,2,10
147,3,14
147,4,11
147,5,18
147,6,14
147,7,11
147,8,16
147,9,10
147,10,10
147,11,11
147,12,10
147,13,11
147,14,11
147,15,12
147,16,9
147,17,10
147,18,10
147,19,8
147,20,11
147,21,9
147,22,9
147,23,10
147,24,8
147,25,10
147,26,10
147,27,8
147,28,10
147,29,10
147,30,8
147,31,8
147,32,8
147,33,9
147,34,9
147,35,10
147,36,10
147,37,10
147,38,10
147,39,9
148,0,12
148,1,15
148,2,11
148,3,12
148,4,13
148,5,19
148,6,15
148,7,13
148,8,16
148,9,12
148,10,11
148,11,10
148,12,10
148,13,9
148,14,9
148,15,11
148,16,9
148,17,9
148,18,8
148,19,7
148,20,10
148,21,11
148,22,9
148,23,10
148,24,9
148,25,9
148,26,9
148,27,10
148,28,10
148,29,9
148,30,9
148,31,10
148,32,10
148,33,11
148,34,11
148,35,11
148,36,9
148,37,10
148,38,10
148,39,9
149,0,17
149,1,15
149,2,13
149,3,12
149,4,13
149,5,20
149,6,14
149,7,7
149,8,14
149,9,9
149,10,12
149,11,14
149,12,11
149,13,11
149,14,7
149,15,8
149,16,7
149,17,9
149,18,10
149,19,8
149,20,10
149,21,10
149,22,9
149,23,11
149,24,11
149,25,10
149,26,10
149,27,10
149,28,9
149,29,9
149,30,11
149,31,10
149,32,9
149,33,10
149,34,10
149,35,10
149,36,8
149,37,10
149,38,10
149,39,9
150,0,20
150,1,14
150,2,12
150,3,13
150,4,15
150,5,20
150,6,16
150,7,14
150,8,16
150,9,12
150,10,13
150,11,12
150,12,7
150,13,10
150,14,10
150,15,11
150,16,12
150,17,11
150,18,8
150,19,10
150,20,8
150,21,10
150,22,8
150,23,9
150,24,9
150,25,10
150,26,10
150,27,10
150,28,12
150,29,11
150,30,9
150,31,10
150,32,9
150,33,9
150,34,10
150,35,9
150,36,9
150,37,10
150,38,8
150,39,7
151,0,17
151,1,16
151,2,11
151,3,15
151,4,13
151,5,17
151,6,15
151,7,12
151,8,16
151,9,13
151,10,13
151,11,13
151,12,14
151,13,13
151,14,11
151,15,10
151,16,11
151,17,11
151,18,10
151,19,9
151,20,9
151,21,10
151,22,9
151,23,11
151,24,10
151,25,7
151,26,8
151,27,11
151,28,10
151,29,11
151,30,11
151,31,8
151,32,9
151,33,10
151,34,11
151,35,9
151,36,9
151,37,9
151,38,9
151,39,8
152,0,13
152,1,12
152,2,11
152,3,8
152,4,11
152,5,20
152,6,15
152,7,12
152,8,17
152,9,11
152,10,9
152,11,10
152,12,9
152,13,10
152,14,10
152,15,10
152,16,10
152,17,9
152,18,10
152,19,11
152,20,11
152,21,9
152,22,11
152,23,11
152,24,12
152,25,9
152,26,8
152,27,11
152,28,11
152,29,9
152,30,9
152,31,9
152,32,9
152,33,9
152,34,11
152,35,10
152,36,8
152,37,8
152,38,8
152,39,10
153,0,16
153,1,17
153,2,15
153,3,15
153,4,12
153,5,16
153,6,15
153,7,8
153,8,14
153,9,11
153,10,10
153,11,13
153,12,10
153,13,10
153,14,11
153,15,8
153,16,9
153,17,11
153,18,10
153,19,6
153,20,9
153,21,9
153,22,10
153,23,9
153,24,10
153,25,7
153,26,9
153,27,11
153,28,11
153,29,10
153,30,9
153,31,9
153,32,10
153,33,9
153,34,9
153,35,10
153,36,10
153,37,8
153,38,10
153,39,10
154,0,17
154,1,14
154,2,12
154,3,10
154,4,12
154,5,17
154,6,14
154,7,10
154,8,16
154,9,10
154,10,7
154,11,10
154,12,8
154,13,12
154,14,11
154,15,10
154,16,9
154,17,9
154,18,10
154,19,9
154,20,10
154,21,9
154,22,10
154,23,11
154,24,10
154,25,10
154,26,10
154,27,10
154,28,10
154,29,9
154,30,10
154,31,8
154,32,10
154,33,10
154,34,11
154,35,11
154,36,10
154,37,9
154,38,8
154,39,8
155,0,15
155,1,17
155,2,12
155,3,10
155,4,8
155,5,18
155,6,13
155,7,12
155,8,14
155,9,12
155,10,9
155,11,10
155,12,12
155,13,10
155,14,10
155,15,6
155,16,9
155,17,11
155,18,13
155,19,11
155,20,11
155,21,11
155,22,10
155,23,10
155,24,10
155,25,9
155,26,9
155,27,8
155,28,10
155,29,11
155,30,11
155,31,11
155,32,10
155,33,11
155,34,11
155,35,9
155,36,9
155,37,9
155,38,9
155,39,10
156,0,19
156,1,15
156,2,14
156,3,11
156,4,10
156,5,18
156,6,14
156,7,11
156,8,16
156,9,15
156,10,10
156,11,13
156,12,14
156,13,11
156,14,11
156,15,10
156,16,12
156,17,10
156,18,8
156,19,8
156,20,11
156,21,10
156,22,11
156,23,10
156,24,9
156,25,7
156,26,9
156,27,9
156,28,9
156,29,9
156,30,9
156,31,10
156,32,9
156,33,8
156,34,9
156,35,9
156,36,9
156,37,8
156,38,9
156,39,9
157,0,16
157,1,12
157,2,10
157,3,14
157,4,15
157,5,18
157,6,13
157,7,8
157,8,13
157,9,8
157,10,13
157,11,13
157,12,10
157,13,10
157,14,11
157,15,11
157,16,11
157,17,12
157,18,10
157,19,7
157,20,9
157,21,11
157,22,8
157,23,8
157,24,11
157,25,10
157,26,10
157,27,11
157,28,11
157,29,9
157,30,10
157,31,9
157,32,11
157,33,10
157,34,10
157,35,9
157,36,8
157,37,9
157,38,10
157,39,9
158,0,14
158,1,11
158,2,7
158,3,13
158,4,12
158,5,17
158,6,11
158,7,8
158,8,15
158,9,12
158,10,9
158,11,10
158,12,10
158,13,12
158,14,8
158,15,12
158,16,7
158,17,8
158,18,11
158,19,9
158,20,10
158,21,9
158,22,11
158,23,10
158,24,10
158,25,9
158,26,9
158,27,9
158,28,8
158,29,9
158,30,8
158,31,9
158,32,10
158,33,9
158,34,8
158,35,9
158,36,8
158,37,9
158,38,9
158,39,10
159,0,14
159,1,14
159,2,15
159,3,15
159,4,11
159,5,18
159,6,14
159,7,12
159,8,14
159,9,9
159,10,13
159,11,9
159,12,13
159,13,10
159,14,7
159,15,8
159,16,12
159,17,12
159,18,11
159,19,12
159,20,9
159,21,9
159,22,10
159,23,11
159,24,13
159,25,9
159,26,9
159,27,10
159,28,8
159,29,7
159,30,9
159,31,9
159,32,9
159,33,9
159,34,10
159,35,9
159,36,10
159,37,9
159,38,9
159,39,9
160,0,19
160,1,17
160,2,14
160,3,13
160,4,14
160,5,17
160,6,16
160,7,13
160,8,13
160,9,11
160,10,10
160,11,11
160,12,12
160,13,10
160,14,11
160,15,13
160,16,13
160,17,13
160,18,10
160,19,12
160,20,10
160,21,11
160,22,9
160,23,6
160,24,10
160,25,9
160,26,10
160,27,9
160,28,11
160,29,9
160,30,10
160,31,10
160,32,10
160,33,10
160,34,9
160,35,9
160,36,9
160,37,10
160,38,8
160,39,9
161,0,19
161,1,12
161,2,13
161,3,11
161,4,11
161,5,18
161,6,15
161,7,12
161,8,15
161,9,10
161,10,11
161,11,9
161,12,9
161,13,10
161,14,8
161,15,9
161,16,11
161,17,11
161,18,11
161,19,9
161,20,10
161,21,10
161,22,10
161,23,10
161,24,11
161,25,11
161,26,11
161,27,11
161,28,10
161,29,11
161,30,11
161,31,11
161,32,10
161,33,10
161,34,10
161,35,10
161,36,8
161,37,9
161,38,10
161,39,9
162,0,20
162,1,16
162,2,3
162,3,8
162,4,12
162,5,18
162,6,14
162,7,11
162,8,15
162,9,12
162,10,10
162,11,8
162,12,8
162,13,8
162,14,8
162,15,11
162,16,12
162,17,10
162,18,9
162,19,10
162,20,11
162,21,8
162,22,10
162,23,11
162,24,10
162,25,8
162,26,9
162,27,10
162,28,10
162,29,10
162,30,9
162,31,10
162,32,11
162,33,7
162,34,8
162,35,10
162,36,9
162,37,10
162,38,10
162,39,10
163,0,18
163,1,16
163,2,14
163,3,7
163,4,13
163,5,18
163,6,13
163,7,12
163,8,13
163,9,11
163,10,11
163,11,10
163,12,11
163,13,10
163,14,11
163,15,6
163,16,10
163,17,9
163,18,9
163,19,11
163,20,10
163,21,11
163,22,10
163,23,8
163,24,9
163,25,9
163,26,11
163,27,11
163,28,9
163,29,9
163,30,10
163,31,10
163,32,10
163,33,9
163,34,9
163,35,9
163,36,9
163,37,9
163,38,10
163,39,9
164,0,16
164,1,15
164,2,16
164,3,14
164,4,15
164,5,17
164,6,13
164,7,14
164,8,9
164,9,11
164,10,9
164,11,10
164,12,12
164,13,10
164,14,8
164,15,10
164,16,11
164,17,11
164,18,11
164,19,11
164,20,9
164,21,9
164,22,11
164,23,10
164,24,12
164,25,9
164,26,10
164,27,10
164,28,12
164,29,11
164,30,10
164,31,10
164,32,11
164,33,11
164,34,10
164,35,11
164,36,11
164,37,9
164,38,8
164,39,9
165,0,17
165,1,16
165,2,14
165,3,10
165,4,11
165,5,16
165,6,12
165,7,12
165,8,11
165,9,10
165,10,11
165,11,8
165,12,6
165,13,9
165,14,13
165,15,10
165,16,9
165,17,10
165,18,12
165,19,12
165,20,13
165,21,10
165,22,8
165,23,10
165,24,10
165,25,10
165,26,10
165,27,11
165,28,11
165,29,10
165,30,10
165,31,11
165,32,11
165,33,11
165,34,11
165,35,10
165,36,10
165,37,9
165,38,8
165,39,9
166,0,17
166,1,12
166,2,11
166,3,14
166,4,13
166,5,14
166,6,8
166,7,10
166,8,12
166,9,12
166,10,13
166,11,11
166,12,11
166,13,9
166,14,11
166,15,11
166,16,12
166,17,12
166,18,10
166,19,11
166,20,11
166,21,10
166,22,10
166,23,9
166,24,10
166,25,11
166,26,9
166,27,10
166,28,10
166,29,10
166,30,10
166,31,9
166,32,10
166,33,9
166,34,10
166,35,9
166,36,10
166,37,9
166,38,9
166,39,9
167,0,14
167,1,14
167,2,15
167,3,12
167,4,11
167,5,15
167,6,16
167,7,12
167,8,13
167,9,24
167,10,20
167,11,17
167,12,13
167,13,10
167,14,13
167,15,20
167,16,13
167,17,11
167,18,12
167,19,11
167,20,12
167,21,11
167,22,13
167,23,12
167,24,11
167,25,13
167,26,12
167,27,10
167,28,10
167,29,9
167,30,9
167,31,9
167,32,10
167,33,9
167,34,9
167,35,10
167,36,10
167,37,10
167,38,9
167,39,9
168,0,14
168,1,13
168,2,14
168,3,10
168,4,8
168,5,8
168,6,14
168,7,12
168,8,15
168,9,21
168,10,15
168,11,11
168,12,14
168,13,11
168,14,14
168,15,15
168,16,12
168,17,13
168,18,10
168,19,11
168,20,12
168,21,11
168,22,12
168,23,12
168,24,8
168,25,11
168,26,12
168,27,10
168,28,10
168,29,11
168,30,11
168,31,10
168,32,11
168,33,10
168,34,9
168,35,10
168,36,9
168,37,9
168,38,8
168,39,8
169,0,18
169,1,16
169,2,15
169,3,11
169,4,13
169,5,9
169,6,9
169,7,13
169,8,13
169,9,19
169,10,16
169,11,12
169,12,10
169,13,10
169,14,9
169,15,15
169,16,12
169,17,13
169,18,8
169,19,10
169,20,10
169,21,9
169,22,11
169,23,10
169,24,8
169,25,11
169,26,13
169,27,10
169,28,9
169,29,10
169,30,10
169,31,10
169,32,10
169,33,11
169,34,10
169,35,9
169,36,10
169,37,10
169,38,9
169,39,9
170,0,14
170,1,13
170,2,13
170,3,12
170,4,10
170,5,13
170,6,9
170,7,11
170,8,13
170,9,21
170,10,15
170,11,11
170,12,10
170,13,11
170,14,10
170,15,13
170,16,9
170,17,10
170,18,8
170,19,9
170,20,12
170,21,9
170,22,11
170,23,13
170,24,11
170,25,11
170,26,12
170,27,9
170,28,11
170,29,11
170,30,10
170,31,8
170,32,9
170,33,8
170,34,9
170,35,9
170,36,9
170,37,8
170,38,8
170,39,9
171,0,20
171,1,15
171,2,14
171,3,13
171,4,12
171,5,11
171,6,12
171,7,13
171,8,13
171,9,19
171,10,13
171,11,11
171,12,11
171,13,10
171,14,8
171,15,12
171,16,11
171,17,11
171,18,8
171,19,12
171,20,9
171,21,10
171,22,11
171,23,11
171,24,9
171,25,11
171,26,12
171,27,10
171,28,8
171,29,9
171,30,10
171,31,9
171,32,9
171,33,10
171,34,10
171,35,10
171,36,9
171,37,9
171,38,9
171,39,8
172,0,20
172,1,18
172,2,14
172,3,12
172,4,15
172,5,14
172,6,13
172,7,11
172,8,8
172,9,16
172,10,11
172,11,9
172,12,12
172,13,11
172,14,10
172,15,13
172,16,12
172,17,10
172,18,8
172,19,9
172,20,10
172,21,10
172,22,9
172,23,11
172,24,11
172,25,11
172,26,11
172,27,10
172,28,9
172,29,10
172,30,10
172,31,9
172,32,10
172,33,10
172,34,8
172,35,9
172,36,9
172,37,9
172,38,9
172,39,10
173,0,17
173,1,16
173,2,18
173,3,16
173,4,12
173,5,12
173,6,11
173,7,5
173,8,15
173,9,18
173,10,8
173,11,8
173,12,8
173,13,10
173,14,9
173,15,10
173,16,10
173,17,10
173,18,8
173,19,9
173,20,12
173,21,11
173,22,10
173,23,12
173,24,9
173,25,11
173,26,10
173,27,11
173,28,9
173,29,9
173,30,9
173,31,9
173,32,10
173,33,11
173,34,10
173,35,9
173,36,9
173,37,9
173,38,8
173,39,8
174,0,10
174,1,12
174,2,15
174,3,10
174,4,10
174,5,8
174,6,11
174,7,11
174,8,11
174,9,17
174,10,13
174,11,7
174,12,7
174,13,10
174,14,9
174,15,8
174,16,12
174,17,11
174,18,11
174,19,11
174,20,10
174,21,10
174,22,9
174,23,12
174,24,11
174,25,12
174,26,11
174,27,10
174,28,11
174,29,9
174,30,10
174,31,10
