id,n,magnitude
116,21,11
116,22,13
116,23,12
116,24,10
116,25,12
116,26,10
116,27,9
116,28,10
116,29,10
116,30,11
116,31,10
116,32,10
116,33,9
116,34,9
116,35,10
116,36,10
116,37,10
116,38,10
116,39,10
117,0,12
117,1,13
117,2,14
117,3,15
117,4,13
117,5,16
117,6,18
117,7,22
117,8,17
117,9,13
117,10,13
117,11,22
117,12,20
117,13,10
117,14,13
117,15,11
117,16,12
117,17,11
117,18,13
117,19,9
117,20,12
117,21,12
117,22,11
117,23,11
117,24,11
117,25,10
117,26,10
117,27,11
117,28,10
117,29,11
117,30,11
117,31,10
117,32,11
117,33,11
117,34,8
117,35,8
117,36,11
117,37,10
117,38,10
117,39,9
118,0,19
118,1,19
118,2,16
118,3,13
118,4,11
118,5,16
118,6,16
118,7,20
118,8,16
118,9,14
118,10,14
118,11,22
118,12,23
118,13,12
118,14,14
118,15,10
118,16,12
118,17,13
118,18,14
118,19,11
118,20,10
118,21,11
118,22,11
118,23,12
118,24,10
118,25,10
118,26,13
118,27,11
118,28,10
118,29,10
118,30,9
118,31,10
118,32,12
118,33,10
118,34,11
118,35,10
118,36,9
118,37,9
118,38,9
118,39,9
119,0,12
119,1,15
119,2,12
119,3,14
119,4,13
119,5,16
119,6,19
119,7,20
119,8,16
119,9,15
119,10,9
119,11,19
119,12,21
119,13,12
119,14,14
119,15,12
119,16,13
119,17,12
119,18,13
119,19,11
119,20,10
119,21,10
119,22,10
119,23,12
119,24,10
119,25,9
119,26,11
119,27,12
119,28,9
119,29,11
119,30,11
119,31,10
119,32,10
119,33,9
119,34,10
119,35,9
119,36,9
119,37,9
119,38,8
119,39,9
120,0,8
120,1,12
120,2,13
120,3,14
120,4,13
120,5,15
120,6,19
120,7,20
120,8,17
120,9,13
120,10,15
120,11,20
120,12,22
120,13,13
120,14,12
120,15,11
120,16,13
120,17,11
120,18,14
120,19,13
120,20,10
120,21,11
120,22,12
120,23,12
120,24,11
120,25,10
120,26,12
120,27,10
120,28,10
120,29,11
120,30,9
120,31,10
120,32,9
120,33,9
120,34,9
120,35,9
120,36,10
120,37,9
120,38,9
120,39,8
121,0,17
121,1,16
121,2,14
121,3,14
121,4,10
121,5,15
121,6,19
121,7,19
121,8,14
121,9,14
121,10,9
121,11,19
121,12,21
121,13,12
121,14,12
121,15,12
121,16,12
121,17,13
121,18,13
121,19,12
121,20,8
121,21,10
121,22,11
121,23,12
121,24,10
121,25,8
121,26,11
121,27,12
121,28,10
121,29,9
121,30,9
121,31,10
121,32,9
121,33,8
121,34,10
121,35,10
121,36,8
121,37,9
121,38,9
121,39,9
122,0,17
122,1,13
122,2,15
122,3,14
122,4,14
122,5,16
122,6,20
122,7,20
122,8,17
122,9,13
122,10,11
122,11,19
122,12,19
122,13,10
122,14,13
122,15,13
122,16,11
122,17,9
122,18,10
122,19,12
122,20,10
122,21,11
122,22,10
122,23,14
122,24,11
122,25,9
122,26,13
122,27,12
122,28,9
122,29,10
122,30,11
122,31,11
122,32,10
122,33,9
122,34,9
122,35,9
122,36,9
122,37,9
122,38,8
122,39,9
123,0,16
123,1,13
123,2,14
123,3,13
123,4,11
123,5,16
123,6,20
123,7,20
123,8,15
123,9,12
123,10,11
123,11,20
123,12,19
123,13,12
123,14,13
123,15,10
123,16,12
123,17,11
123,18,13
123,19,10
123,20,9
123,21,11
123,22,11
123,23,12
123,24,9
123,25,10
123,26,12
123,27,12
123,28,10
123,29,11
123,30,10
123,31,11
123,32,10
123,33,10
123,34,10
123,35,9
123,36,9
123,37,9
123,38,8
123,39,8
124,0,10
124,1,12
124,2,11
124,3,14
124,4,12
124,5,16
124,6,19
124,7,19
124,8,17
124,9,13
124,10,13
124,11,20
124,12,20
124,13,11
124,14,14
124,15,9
124,16,11
124,17,8
124,18,11
124,19,11
124,20,10
124,21,10
124,22,9
124,23,12
124,24,8
124,25,8
124,26,11
124,27,11
124,28,10
124,29,10
124,30,11
124,31,10
124,32,9
124,33,9
124,34,9
124,35,9
124,36,9
124,37,10
124,38,9
124,39,9
125,0,16
125,1,16
125,2,16
125,3,11
125,4,11
125,5,15
125,6,20
125,7,19
125,8,16
125,9,15
125,10,10
125,11,18
125,12,20
125,13,12
125,14,13
125,15,9
125,16,13
125,17,11
125,18,12
125,19,8
125,20,7
125,21,11
125,22,10
125,23,12
125,24,10
125,25,10
125,26,9
125,27,10
125,28,8
125,29,10
125,30,10
125,31,9
125,32,10
125,33,9
125,34,8
125,35,8
125,36,9
125,37,7
125,38,8
125,39,10
126,0,18
126,1,15
126,2,15
126,3,14
126,4,14
126,5,16
126,6,19
126,7,20
126,8,15
126,9,13
126,10,12
126,11,19
126,12,20
126,13,10
126,14,11
126,15,11
126,16,11
126,17,13
126,18,14
126,19,12
126,20,9
126,21,9
126,22,10
126,23,12
126,24,9
126,25,7
126,26,11
126,27,11
126,28,11
126,29,10
126,30,8
126,31,8
126,32,10
126,33,11
126,34,9
126,35,9
126,36,10
126,37,11
126,38,10
126,39,10
127,0,20
127,1,16
127,2,13
127,3,13
127,4,11
127,5,12
127,6,18
127,7,20
127,8,17
127,9,15
127,10,12
127,11,18
127,12,18
127,13,9
127,14,13
127,15,8
127,16,11
127,17,10
127,18,12
127,19,9
127,20,8
127,21,11
127,22,8
127,23,14
127,24,10
127,25,9
127,26,10
127,27,10
127,28,9
127,29,8
127,30,10
127,31,9
127,32,7
127,33,10
127,34,9
127,35,9
127,36,10
127,37,9
127,38,9
127,39,9
128,0,17
128,1,15
128,2,14
128,3,12
128,4,12
128,5,13
128,6,17
128,7,18
128,8,13
128,9,12
128,10,13
128,11,19
128,12,20
128,13,13
128,14,12
128,15,9
128,16,13
128,17,11
128,18,13
128,19,10
128,20,11
128,21,11
128,22,9
128,23,12
128,24,9
128,25,11
128,26,12
128,27,11
128,28,11
128,29,9
128,30,9
128,31,9
128,32,9
128,33,10
128,34,9
128,35,10
128,36,10
128,37,8
128,38,9
128,39,9
129,0,18
129,1,15
129,2,11
129,3,13
129,4,13
129,5,13
129,6,17
129,7,19
129,8,13
129,9,12
129,10,12
129,11,19
129,12,19
129,13,10
129,14,12
129,15,10
129,16,13
129,17,10
129,18,13
129,19,10
129,20,10
129,21,9
129,22,11
129,23,13
129,24,11
129,25,10
129,26,10
129,27,11
129,28,10
129,29,11
129,30,9
129,31,10
129,32,11
129,33,11
129,34,11
129,35,10
129,36,9
129,37,10
129,38,10
129,39,10
130,0,14
130,1,14
130,2,15
130,3,13
130,4,10
130,5,11
130,6,17
130,7,20
130,8,13
130,9,14
130,10,10
130,11,18
130,12,19
130,13,12
130,14,14
130,15,13
130,16,13
130,17,13
130,18,14
130,19,10
130,20,12
130,21,10
130,22,13
130,23,14
130,24,11
130,25,10
130,26,10
130,27,11
130,28,10
130,29,10
130,30,9
130,31,9
130,32,9
130,33,9
130,34,8
130,35,9
130,36,9
130,37,8
130,38,9
130,39,9
131,0,19
131,1,15
131,2,10
131,3,10
131,4,6
131,5,14
131,6,16
131,7,19
131,8,14
131,9,11
131,10,9
131,11,19
131,12,18
131,13,10
131,14,12
131,15,10
131,16,12
131,17,12
131,18,14
131,19,11
131,20,11
131,21,10
131,22,12
131,23,12
131,24,9
131,25,11
131,26,10
131,27,10
131,28,10
131,29,10
131,30,12
131,31,11
131,32,10
131,33,8
131,34,10
131,35,10
131,36,8
131,37,9
131,38,10
131,39,8
132,0,19
132,1,15
132,2,13
132,3,11
132,4,12
132,5,16
132,6,18
132,7,19
132,8,17
132,9,14
132,10,9
132,11,17
132,12,18
132,13,12
132,14,14
132,15,9
132,16,10
132,17,11
132,18,13
132,19,9
132,20,11
132,21,10
132,22,9
132,23,13
132,24,10
132,25,9
132,26,10
132,27,10
132,28,12
132,29,9
132,30,10
132,31,10
132,32,11
132,33,10
132,34,10
132,35,10
132,36,9
132,37,8
132,38,8
132,39,9
133,0,17
133,1,14
133,2,12
133,3,11
133,4,12
133,5,11
133,6,18
133,7,19
133,8,14
133,9,12
133,10,13
133,11,18
133,12,19
133,13,11
133,14,13
133,15,13
133,16,13
133,17,11
133,18,11
133,19,10
133,20,9
133,21,11
133,22,13
133,23,14
133,24,12
133,25,9
133,26,9
133,27,10
133,28,11
133,29,10
133,30,11
133,31,10
133,32,11
133,33,11
133,34,9
133,35,10
133,36,10
133,37,10
133,38,8
133,39,8
134,0,22
134,1,17
134,2,14
134,3,10
134,4,9
134,5,15
134,6,19
134,7,19
134,8,16
134,9,12
134,10,8
134,11,16
134,12,18
134,13,10
134,14,13
134,15,9
134,16,10
134,17,10
134,18,12
134,19,10
134,20,9
134,21,9
134,22,9
134,23,12
134,24,10
134,25,9
134,26,9
134,27,10
134,28,11
134,29,11
134,30,10
134,31,11
134,32,7
134,33,10
134,34,10
134,35,10
134,36,10
134,37,8
134,38,8
134,39,8
135,0,17
135,1,13
135,2,13
135,3,13
135,4,16
135,5,15
135,6,19
135,7,19
135,8,13
135,9,14
135,10,6
135,11,13
135,12,18
135,13,12
135,14,12
135,15,10
135,16,11
135,17,11
135,18,13
135,19,12
135,20,13
135,21,11
135,22,11
135,23,9
135,24,9
135,25,10
135,26,11
135,27,11
135,28,10
135,29,9
135,30,8
135,31,9
135,32,9
135,33,8
135,34,8
135,35,8
135,36,8
135,37,8
135,38,8
135,39,9
136,0,20
136,1,18
136,2,15
136,3,11
136,4,3
136,5,16
136,6,19
136,7,18
136,8,16
136,9,13
136,10,9
136,11,17
136,12,17
136,13,10
136,14,8
136,15,11
136,16,12
136,17,12
136,18,15
136,19,11
136,20,12
136,21,10
136,22,9
136,23,12
136,24,8
136,25,9
136,26,9
136,27,10
136,28,9
136,29,10
136,30,8
136,31,8
136,32,9
136,33,11
136,34,9
136,35,9
136,36,10
136,37,10
136,38,10
136,39,9
137,0,16
137,1,15
137,2,13
137,3,5
137,4,14
137,5,16
137,6,19
137,7,19
137,8,16
137,9,13
137,10,7
137,11,16
137,12,17
137,13,12
137,14,13
137,15,11
137,16,11
137,17,10
137,18,13
137,19,9
137,20,11
137,21,10
137,22,10
137,23,11
137,24,12
137,25,10
137,26,9
137,27,9
137,28,10
137,29,10
137,30,10
137,31,8
137,32,9
137,33,10
137,34,8
137,35,8
137,36,8
137,37,7
137,38,10
137,39,10
138,0,15
138,1,14
138,2,13
138,3,14
138,4,13
138,5,14
138,6,18
138,7,18
138,8,14
138,9,11
138,10,6
138,11,16
138,12,16
138,13,11
138,14,12
138,15,8
138,16,11
138,17,12
138,18,12
138,19,9
138,20,10
138,21,10
138,22,8
138,23,9
138,24,11
138,25,10
138,26,8
138,27,11
138,28,11
138,29,10
138,30,10
138,31,9
138,32,9
138,33,11
138,34,9
138,35,8
138,36,8
138,37,10
138,38,10
138,39,8
139,0,20
139,1,14
139,2,11
139,3,12
139,4,11
139,5,13
139,6,18
139,7,18
139,8,16
139,9,14
139,10,9
139,11,16
139,12,18
139,13,10
139,14,12
139,15,10
139,16,12
139,17,13
139,18,14
139,19,10
139,20,10
139,21,12
139,22,10
139,23,12
139,24,11
139,25,11
139,26,9
139,27,9
139,28,9
139,29,9
139,30,11
139,31,11
139,32,11
139,33,11
139,34,10
139,35,11
139,36,9
139,37,8
139,38,7
139,39,8
140,0,22
140,1,17
140,2,14
140,3,13
140,4,12
140,5,12
140,6,18
140,7,18
140,8,13
140,9,11
140,10,6
140,11,16
140,12,16
140,13,9
140,14,12
140,15,11
140,16,12
140,17,9
140,18,10
140,19,12
140,20,11
140,21,11
140,22,12
140,23,12
140,24,11
140,25,9
140,26,11
140,27,8
140,28,9
140,29,11
140,30,10
140,31,10
140,32,9
140,33,9
140,34,9
140,35,9
140,36,9
140,37,9
140,38,8
140,39,8
141,0,18
141,1,16
141,2,15
141,3,10
141,4,12
141,5,15
141,6,17
141,7,17
141,8,14
141,9,12
141,10,10
141,11,16
141,12,17
141,13,9
141,14,10
141,15,8
141,16,13
141,17,11
141,18,12
141,19,10
141,20,12
141,21,12
141,22,12
141,23,14
141,24,10
141,25,10
141,26,12
141,27,10
141,28,10
141,29,10
141,30,9
141,31,10
141,32,10
141,33,8
141,34,8
141,35,9
141,36,10
141,37,9
141,38,9
141,39,9
142,0,13
142,1,11
142,2,12
142,3,14
142,4,12
142,5,14
142,6,14
142,7,17
142,8,11
142,9,12
142,10,10
142,11,16
142,12,15
142,13,11
142,14,11
142,15,8
142,16,9
142,17,12
142,18,14
142,19,12
142,20,11
142,21,12
142,22,11
142,23,9
142,24,6
142,25,10
142,26,11
142,27,11
142,28,9
142,29,10
142,30,9
142,31,8
142,32,10
142,33,9
142,34,10
142,35,9
142,36,8
142,37,8
142,38,9
142,39,9
143,0,18
143,1,16
143,2,13
143,3,14
143,4,13
143,5,15
143,6,17
143,7,18
143,8,16
143,9,13
143,10,9
143,11,16
143,12,15
143,13,9
143,14,13
143,15,11
143,16,13
143,17,12
143,18,12
143,19,9
143,20,9
143,21,9
143,22,10
143,23,10
143,24,10
143,25,11
143,26,11
143,27,11
143,28,8
143,29,9
143,30,10
143,31,10
143,32,9
143,33,8
143,34,9
143,35,9
143,36,9
143,37,9
143,38,10
143,39,9
144,0,19
144,1,17
144,2,15
144,3,16
144,4,15
144,5,16
144,6,17
144,7,16
144,8,14
144,9,13
144,10,10
144,11,17
144,12,16
144,13,11
144,14,13
144,15,14
144,16,14
144,17,9
144,18,12
144,19,12
144,20,13
144,21,10
144,22,8
144,23,11
144,24,11
144,25,9
144,26,10
144,27,9
144,28,10
144,29,10
144,30,10
144,31,10
144,32,9
144,33,9
144,34,10
144,35,10
144,36,10
144,37,9
144,38,9
144,39,9
145,0,18
145,1,16
145,2,10
145,3,12
145,4,11
145,5,16
145,6,17
145,7,17
145,8,12
145,9,11
145,10,10
145,11,16
145,12,16
145,13,10
145,14,11
145,15,11
145,16,14
145,17,11
145,18,11
145,19,12
145,20,11
145,21,11
145,22,9
145,23,11
145,24,8
145,25,12
145,26,12
145,27,10
145,28,10
145,29,8
145,30,9
145,31,9
145,32,11
145,33,10
145,34,9
145,35,9
145,36,8
145,37,9
145,38,9
145,39,9
146,0,18
146,1,13
146,2,14
146,3,13
146,4,12
146,5,13
146,6,17
146,7,17
146,8,15
146,9,14
146,10,14
146,11,15
146,12,15
146,13,11
146,14,12
146,15,12
146,16,11
146,17,10
146,18,12
146,19,13
146,20,11
146,21,8
146,22,9
146,23,10
146,24,9
146,25,10
146,26,11
146,27,9
146,28,8
146,29,9
146,30,9
146,31,9
146,32,8
146,33,9
146,34,10
146,35,10
146,36,10
146,37,9
146,38,9
146,39,9
147,0,19
147,1,14
147,2,12
147,3,13
147,4,11
147,5,14
147,6,18
147,7,14
147,8,11
147,9,11
147,10,10
147,11,13
147,12,17
147,13,10
147,14,11
147,15,10
147,16,13
147,17,10
147,18,11
147,19,12
147,20,10
147,21,8
147,22,9
147,23,9
147,24,8
147,25,9
147,26,10
147,27,10
147,28,9
147,29,8
147,30,10
147,31,11
147,32,9
147,33,10
147,34,9
147,35,10
147,36,10
147,37,10
147,38,8
147,39,10
148,0,18
148,1,12
148,2,12
148,3,13
148,4,10
148,5,11
148,6,17
148,7,18
148,8,14
148,9,14
148,10,9
148,11,14
148,12,15
148,13,12
148,14,12
148,15,10
148,16,12
148,17,11
148,18,13
148,19,10
148,20,12
148,21,10
148,22,9
148,23,7
148,24,9
148,25,9
148,26,11
148,27,12
148,28,11
148,29,10
148,30,9
148,31,8
148,32,10
148,33,10
148,34,9
148,35,11
148,36,8
148,37,9
148,38,9
148,39,7
149,0,19
149,1,14
149,2,17
149,3,14
149,4,10
149,5,12
149,6,18
149,7,17
149,8,13
149,9,11
149,10,10
149,11,16
149,12,15
149,13,10
149,14,13
149,15,7
149,16,10
149,17,10
149,18,12
149,19,11
149,20,9
149,21,9
149,22,10
149,23,11
149,24,10
149,25,8
149,26,9
149,27,9
149,28,10
149,29,9
149,30,11
149,31,10
149,32,10
149,33,9
149,34,8
149,35,9
149,36,8
149,37,10
149,38,10
149,39,9
150,0,9
150,1,16
150,2,16
150,3,15
150,4,13
150,5,15
150,6,18
150,7,18
150,8,14
150,9,11
150,10,9
150,11,14
150,12,17
150,13,7
150,14,10
150,15,13
150,16,12
150,17,12
150,18,14
150,19,12
150,20,11
150,21,10
150,22,9
150,23,11
150,24,11
150,25,10
150,26,10
150,27,11
150,28,10
150,29,9
150,30,10
150,31,11
150,32,10
150,33,10
150,34,9
150,35,8
150,36,9
150,37,8
150,38,9
150,39,9
151,0,18
151,1,19
151,2,16
151,3,13
151,4,11
151,5,13
151,6,17
151,7,16
151,8,12
151,9,11
151,10,9
151,11,15
151,12,13
151,13,9
151,14,9
151,15,11
151,16,12
151,17,11
151,18,10
151,19,12
151,20,9
151,21,9
151,22,10
151,23,10
151,24,11
151,25,10
151,26,9
151,27,10
151,28,11
151,29,10
151,30,9
151,31,9
151,32,10
151,33,10
151,34,10
151,35,9
151,36,9
151,37,9
151,38,9
151,39,9
152,0,20
152,1,15
152,2,11
152,3,7
152,4,8
152,5,13
152,6,16
152,7,15
152,8,13
152,9,15
152,10,13
152,11,16
152,12,13
152,13,11
152,14,14
152,15,11
152,16,12
152,17,12
152,18,13
152,19,13
152,20,12
152,21,12
152,22,10
152,23,8
152,24,10
152,25,9
152,26,9
152,27,11
152,28,11
152,29,9
152,30,10
152,31,10
152,32,10
152,33,10
152,34,10
152,35,8
152,36,8
152,37,8
152,38,9
152,39,9
153,0,16
153,1,7
153,2,14
153,3,13
153,4,11
153,5,11
153,6,13
153,7,17
153,8,16
153,9,15
153,10,14
153,11,16
153,12,16
153,13,9
153,14,12
153,15,11
153,16,11
153,17,10
153,18,10
153,19,11
153,20,8
153,21,9
153,22,9
153,23,9
153,24,11
153,25,9
153,26,10
153,27,11
153,28,10
153,29,10
153,30,10
153,31,10
153,32,10
153,33,10
153,34,10
153,35,10
153,36,10
153,37,8
153,38,9
153,39,9
154,0,20
154,1,17
154,2,15
154,3,14
154,4,11
154,5,15
154,6,16
154,7,16
154,8,17
154,9,15
154,10,8
154,11,14
154,12,16
154,13,12
154,14,10
154,15,11
154,16,12
154,17,12
154,18,11
154,19,12
154,20,11
154,21,10
154,22,8
154,23,11
154,24,12
154,25,11
154,26,9
154,27,9
154,28,9
154,29,9
154,30,8
154,31,11
154,32,9
154,33,9
154,34,10
154,35,9
154,36,8
154,37,10
154,38,9
154,39,9
155,0,19
155,1,18
155,2,15
155,3,8
155,4,11
155,5,11
155,6,15
155,7,15
155,8,15
155,9,13
155,10,11
155,11,15
155,12,17
155,13,11
155,14,9
155,15,11
155,16,12
155,17,10
155,18,10
155,19,9
155,20,9
155,21,10
155,22,10
155,23,10
155,24,9
155,25,10
155,26,10
155,27,10
155,28,11
155,29,11
155,30,10
155,31,10
155,32,10
155,33,10
155,34,10
155,35,10
155,36,8
155,37,9
155,38,9
155,39,9
156,0,15
156,1,13
156,2,10
156,3,13
156,4,12
156,5,13
156,6,17
156,7,16
156,8,12
156,9,13
156,10,12
156,11,14
156,12,14
156,13,12
156,14,11
156,15,11
156,16,9
156,17,12
156,18,11
156,19,11
156,20,11
156,21,10
156,22,11
156,23,11
156,24,8
156,25,9
156,26,11
156,27,9
156,28,10
156,29,9
156,30,10
156,31,9
156,32,8
156,33,8
156,34,9
156,35,10
156,36,10
156,37,9
156,38,9
156,39,8
157,0,19
157,1,15
157,2,14
157,3,15
157,4,12
157,5,9
157,6,16
157,7,16
157,8,12
157,9,13
157,10,10
157,11,15
157,12,16
157,13,12
157,14,12
157,15,11
157,16,11
157,17,11
157,18,10
157,19,12
157,20,11
157,21,12
157,22,11
157,23,10
157,24,9
157,25,9
157,26,9
157,27,9
157,28,8
157,29,8
157,30,11
157,31,11
157,32,11
157,33,11
157,34,10
157,35,10
157,36,9
157,37,8
157,38,10
157,39,9
158,0,18
158,1,15
158,2,15
158,3,15
158,4,13
158,5,14
158,6,18
158,7,14
158,8,13
158,9,12
158,10,12
158,11,16
158,12,16
158,13,8
158,14,11
158,15,9
158,16,10
158,17,10
158,18,9
158,19,9
158,20,9
158,21,8
158,22,9
158,23,10
158,24,10
158,25,9
158,26,9
158,27,8
158,28,9
158,29,11
158,30,12
158,31,10
158,32,9
158,33,10
158,34,11
158,35,9
158,36,8
158,37,10
158,38,9
158,39,7
159,0,17
159,1,14
159,2,13
159,3,7
159,4,11
159,5,12
159,6,16
159,7,13
159,8,13
159,9,9
159,10,11
159,11,15
159,12,15
159,13,10
159,14,8
159,15,10
159,16,13
159,17,9
159,18,12
159,19,12
159,20,9
159,21,11
159,22,10
159,23,9
159,24,10
159,25,10
159,26,11
159,27,10
159,28,11
159,29,8
159,30,8
159,31,9
159,32,11
159,33,9
159,34,8
159,35,9
159,36,8
159,37,9
159,38,10
159,39,10
160,0,16
160,1,10
160,2,15
160,3,12
160,4,11
160,5,16
160,6,17
160,7,14
160,8,15
160,9,13
160,10,11
160,11,15
160,12,16
160,13,11
160,14,11
160,15,9
160,16,13
160,17,9
160,18,12
160,19,11
160,20,10
160,21,11
160,22,10
160,23,11
160,24,9
160,25,7
160,26,11
160,27,11
160,28,8
160,29,8
160,30,9
160,31,9
160,32,11
160,33,9
160,34,10
160,35,9
160,36,8
160,37,9
160,38,9
160,39,10
161,0,19
161,1,14
161,2,8
161,3,11
161,4,11
161,5,10
161,6,15
161,7,14
161,8,11
161,9,12
161,10,12
161,11,14
161,12,13
161,13,10
161,14,11
161,15,8
161,16,11
161,17,8
161,18,8
161,19,11
161,20,11
161,21,11
161,22,10
161,23,12
161,24,11
161,25,10
161,26,12
161,27,10
161,28,8
161,29,9
161,30,10
161,31,10
161,32,11
161,33,10
161,34,9
161,35,8
161,36,8
161,37,8
161,38,9
161,39,9
162,0,20
162,1,16
162,2,14
162,3,9
162,4,12
162,5,17
162,6,18
162,7,16
162,8,6
162,9,12
162,10,14
162,11,16
162,12,15
162,13,11
162,14,12
162,15,11
162,16,11
162,17,12
162,18,10
162,19,13
162,20,11
162,21,10
162,22,9
162,23,11
162,24,8
162,25,9
162,26,11
162,27,11
162,28,10
162,29,10
162,30,10
162,31,9
162,32,9
162,33,10
162,34,10
162,35,10
162,36,8
162,37,10
162,38,9
162,39,9
163,0,19
163,1,11
163,2,11
163,3,10
163,4,7
163,5,12
163,6,17
163,7,15
163,8,11
163,9,12
163,10,13
163,11,14
163,12,14
163,13,9
163,14,13
163,15,11
163,16,11
163,17,9
163,18,9
163,19,8
163,20,8
163,21,8
163,22,11
163,23,12
163,24,9
163,25,9
163,26,11
163,27,10
163,28,9
163,29,10
163,30,10
163,31,8
163,32,10
163,33,10
163,34,10
163,35,9
163,36,10
163,37,10
163,38,10
163,39,9
164,0,19
164,1,17
164,2,13
164,3,12
164,4,11
164,5,9
164,6,16
164,7,16
164,8,13
164,9,12
164,10,9
164,11,14
164,12,15
164,13,10
164,14,13
164,15,9
164,16,11
164,17,10
164,18,10
164,19,14
164,20,12
164,21,10
164,22,9
164,23,9
164,24,9
164,25,10
164,26,12
164,27,10
164,28,10
164,29,11
164,30,10
164,31,9
164,32,10
164,33,8
164,34,9
164,35,9
164,36,9
164,37,10
164,38,9
164,39,9
165,0,15
165,1,14
165,2,13
165,3,13
165,4,14
165,5,15
165,6,16
165,7,16
165,8,9
165,9,11
165,10,11
165,11,14
165,12,16
165,13,10
165,14,12
165,15,11
165,16,9
165,17,11
165,18,11
165,19,11
165,20,12
165,21,11
165,22,10
165,23,10
165,24,8
165,25,9
165,26,11
165,27,10
165,28,10
165,29,11
165,30,11
165,31,10
165,32,11
165,33,10
165,34,10
165,35,10
165,36,9
165,37,9
165,38,9
165,39,8
166,0,17
166,1,16
166,2,13
166,3,8
166,4,12
166,5,13
166,6,16
166,7,14
166,8,13
166,9,11
166,10,13
166,11,15
166,12,16
166,13,9
166,14,11
166,15,11
166,16,12
166,17,11
166,18,9
166,19,11
166,20,12
166,21,10
166,22,8
166,23,10
166,24,10
166,25,8
166,26,9
166,27,9
166,28,10
166,29,9
166,30,10
166,31,9
166,32,10
166,33,10
166,34,9
166,35,10
166,36,9
166,37,8
166,38,10
166,39,10
167,0,16
167,1,9
167,2,9
167,3,10
167,4,11
167,5,13
167,6,14
167,7,15
167,8,13
167,9,12
167,10,13
167,11,16
167,12,16
167,13,12
167,14,10
167,15,9
167,16,13
167,17,12
167,18,11
167,19,9
167,20,8
167,21,9
167,22,6
167,23,8
167,24,9
167,25,9
167,26,11
167,27,10
167,28,9
167,29,8
167,30,11
167,31,11
167,32,11
167,33,11
167,34,10
167,35,10
167,36,10
167,37,10
167,38,10
167,39,8
168,0,14
168,1,14
168,2,11
168,3,9
168,4,8
168,5,11
168,6,13
168,7,13
168,8,9
168,9,10
168,10,13
168,11,15
168,12,16
168,13,11
168,14,10
168,15,10
168,16,7
168,17,11
168,18,12
168,19,8
168,20,8
168,21,10
168,22,12
168,23,12
168,24,11
168,25,9
168,26,9
168,27,10
168,28,10
168,29,10
168,30,9
168,31,10
168,32,10
168,33,9
168,34,9
168,35,8
168,36,9
168,37,11
168,38,9
168,39,8
169,0,17
169,1,13
169,2,9
169,3,11
169,4,8
169,5,12
169,6,15
169,7,13
169,8,11
169,9,11
169,10,13
169,11,14
169,12,16
169,13,11
169,14,11
169,15,10
169,16,10
169,17,11
169,18,10
169,19,11
169,20,11
169,21,9
169,22,8
169,23,8
169,24,8
169,25,11
169,26,9
169,27,11
169,28,9
169,29,10
169,30,9
169,31,9
169,32,9
169,33,9
169,34,9
169,35,10
169,36,8
169,37,9
169,38,9
169,39,10
170,0,18
170,1,13
170,2,13
170,3,12
170,4,10
170,5,11
170,6,17
170,7,14
170,8,11
170,9,11
170,10,13
170,11,14
170,12,16
170,13,10
170,14,11
170,15,11
170,16,12
170,17,8
170,18,12
170,19,11
170,20,8
170,21,9
170,22,7
170,23,11
170,24,10
170,25,10
170,26,8
170,27,11
170,28,11
170,29,9
170,30,8
170,31,8
170,32,9
170,33,9
170,34,9
170,35,11
170,36,10
170,37,10
170,38,9
170,39,8
171,0,20
171,1,16
171,2,11
171,3,13
171,4,11
171,5,11
171,6,17
171,7,13
171,8,10
171,9,11
171,10,12
171,11,14
171,12,15
171,13,11
171,14,10
171,15,12
171,16,14
171,17,13
171,18,12
171,19,9
171,20,7
171,21,7
171,22,5
171,23,12
171,24,9
171,25,9
171,26,11
171,27,11
171,28,11
171,29,9
171,30,8
171,31,10
171,32,10
171,33,9
171,34,10
171,35,10
171,36,9
171,37,8
171,38,8
171,39,8
172,0,15
172,1,15
172,2,12
172,3,11
172,4,9
172,5,8
172,6,16
172,7,15
172,8,10
172,9,12
172,10,12
172,11,15
172,12,16
172,13,9
172,14,4
172,15,10
172,16,10
172,17,12
172,18,11
172,19,13
172,20,9
172,21,11
172,22,7
172,23,9
172,24,10
172,25,11
172,26,10
172,27,10
172,28,10
172,29,11
172,30,10
172,31,9
172,32,11
172,33,9
172,34,9
172,35,9
172,36,8
172,37,10
172,38,9
172,39,9
173,0,14
173,1,15
173,2,14
173,3,14
173,4,13
173,5,12
173,6,15
173,7,16
173,8,14
173,9,11
173,10,11
173,11,15
173,12,15
173,13,13
173,14,10
173,15,6
173,16,11
173,17,10
173,18,10
173,19,9
173,20,8
173,21,11
173,22,8
173,23,10
173,24,9
173,25,11
173,26,12
173,27,10
173,28,11
173,29,11
173,30,11
173,31,10
173,32,10
173,33,9
173,34,10
173,35,10
173,36,9
173,37,9
173,38,9
173,39,9
174,0,15
174,1,11
174,2,14
174,3,14
174,4,10
174,5,13
174,6,16
174,7,16
174,8,13
174,9,12
174,10,9
174,11,14
174,12,17
174,13,13
174,14,11
174,15,9
174,16,13
174,17,11
174,18,11
174,19,10
174,20,8
174,21,10
174,22,9
174,23,10
174,24,7
174,25,9
174,26,9
174,27,8
174,28,10
174,29,9
174,30,10
174,31,10
