id,n,magnitude
116,21,18
116,22,16
116,23,17
116,24,19
116,25,18
116,26,16
116,27,15
116,28,16
116,29,15
116,30,14
116,31,16
116,32,17
116,33,18
116,34,18
116,35,17
116,36,15
116,37,14
116,38,13
116,39,11
117,0,14
117,1,15
117,2,15
117,3,18
117,4,15
117,5,23
117,6,26
117,7,23
117,8,16
117,9,13
117,10,17
117,11,15
117,12,18
117,13,17
117,14,20
117,15,20
117,16,14
117,17,18
117,18,16
117,19,18
117,20,15
117,21,19
117,22,17
117,23,18
117,24,18
117,25,18
117,26,19
117,27,15
117,28,16
117,29,14
117,30,13
117,31,16
117,32,17
117,33,18
117,34,17
117,35,16
117,36,16
117,37,14
117,38,13
117,39,13
118,0,21
118,1,16
118,2,10
118,3,15
118,4,16
118,5,20
118,6,26
118,7,20
118,8,17
118,9,17
118,10,20
118,11,22
118,12,22
118,13,23
118,14,24
118,15,23
118,16,23
118,17,19
118,18,20
118,19,22
118,20,22
118,21,21
118,22,20
118,23,20
118,24,20
118,25,21
118,26,22
118,27,22
118,28,20
118,29,20
118,30,21
118,31,22
118,32,24
118,33,23
118,34,22
118,35,21
118,36,21
118,37,21
118,38,19
118,39,18
119,0,19
119,1,17
119,2,14
119,3,17
119,4,21
119,5,26
119,6,27
119,7,27
119,8,21
119,9,23
119,10,22
119,11,22
119,12,25
119,13,25
119,14,23
119,15,22
119,16,24
119,17,23
119,18,22
119,19,24
119,20,23
119,21,20
119,22,21
119,23,22
119,24,23
119,25,22
119,26,22
119,27,21
119,28,21
119,29,23
119,30,22
119,31,23
119,32,24
119,33,25
119,34,22
119,35,23
119,36,21
119,37,20
119,38,21
119,39,20
120,0,14
120,1,15
120,2,15
120,3,18
120,4,18
120,5,25
120,6,28
120,7,26
120,8,24
120,9,18
120,10,19
120,11,21
120,12,20
120,13,21
120,14,19
120,15,25
120,16,20
120,17,17
120,18,18
120,19,21
120,20,22
120,21,22
120,22,21
120,23,23
120,24,27
120,25,24
120,26,24
120,27,21
120,28,20
120,29,23
120,30,24
120,31,24
120,32,25
120,33,22
120,34,24
120,35,22
120,36,20
120,37,22
120,38,18
120,39,16
121,0,16
121,1,14
121,2,18
121,3,19
121,4,21
121,5,25
121,6,27
121,7,26
121,8,18
121,9,18
121,10,17
121,11,21
121,12,23
121,13,21
121,14,19
121,15,23
121,16,19
121,17,19
121,18,15
121,19,19
121,20,19
121,21,19
121,22,18
121,23,17
121,24,20
121,25,21
121,26,20
121,27,14
121,28,14
121,29,18
121,30,21
121,31,19
121,32,20
121,33,21
121,34,17
121,35,16
121,36,18
121,37,18
121,38,15
121,39,15
122,0,19
122,1,20
122,2,20
122,3,19
122,4,19
122,5,23
122,6,26
122,7,24
122,8,19
122,9,15
122,10,17
122,11,16
122,12,23
122,13,19
122,14,20
122,15,23
122,16,20
122,17,19
122,18,16
122,19,17
122,20,19
122,21,19
122,22,17
122,23,19
122,24,21
122,25,20
122,26,20
122,27,17
122,28,16
122,29,17
122,30,18
122,31,17
122,32,17
122,33,17
122,34,16
122,35,14
122,36,16
122,37,18
122,38,14
122,39,13
123,0,19
123,1,14
123,2,13
123,3,14
123,4,16
123,5,24
123,6,27
123,7,23
123,8,17
123,9,14
123,10,19
123,11,19
123,12,18
123,13,19
123,14,20
123,15,22
123,16,18
123,17,17
123,18,17
123,19,19
123,20,20
123,21,18
123,22,17
123,23,20
123,24,19
123,25,19
123,26,16
123,27,17
123,28,17
123,29,17
123,30,17
123,31,16
123,32,16
123,33,18
123,34,15
123,35,14
123,36,14
123,37,16
123,38,14
123,39,11
124,0,20
124,1,17
124,2,13
124,3,17
124,4,16
124,5,24
124,6,27
124,7,25
124,8,20
124,9,17
124,10,18
124,11,17
124,12,18
124,13,15
124,14,17
124,15,23
124,16,19
124,17,17
124,18,17
124,19,18
124,20,18
124,21,18
124,22,17
124,23,19
124,24,18
124,25,19
124,26,17
124,27,17
124,28,17
124,29,16
124,30,17
124,31,16
124,32,14
124,33,17
124,34,14
124,35,14
124,36,14
124,37,16
124,38,13
124,39,11
125,0,8
125,1,7
125,2,15
125,3,16
125,4,17
125,5,22
125,6,27
125,7,24
125,8,18
125,9,15
125,10,16
125,11,13
125,12,19
125,13,19
125,14,19
125,15,22
125,16,13
125,17,14
125,18,16
125,19,16
125,20,17
125,21,17
125,22,14
125,23,17
125,24,17
125,25,18
125,26,18
125,27,14
125,28,15
125,29,16
125,30,17
125,31,14
125,32,14
125,33,15
125,34,14
125,35,13
125,36,13
125,37,15
125,38,13
125,39,9
126,0,16
126,1,15
126,2,15
126,3,17
126,4,19
126,5,21
126,6,27
126,7,24
126,8,18
126,9,15
126,10,16
126,11,16
126,12,15
126,13,17
126,14,19
126,15,21
126,16,18
126,17,14
126,18,16
126,19,16
126,20,14
126,21,15
126,22,16
126,23,17
126,24,18
126,25,17
126,26,18
126,27,15
126,28,14
126,29,14
126,30,16
126,31,15
126,32,16
126,33,16
126,34,15
126,35,14
126,36,14
126,37,13
126,38,11
126,39,11
127,0,16
127,1,15
127,2,12
127,3,16
127,4,17
127,5,21
127,6,25
127,7,21
127,8,17
127,9,16
127,10,17
127,11,18
127,12,19
127,13,16
127,14,18
127,15,21
127,16,15
127,17,14
127,18,13
127,19,17
127,20,15
127,21,15
127,22,17
127,23,17
127,24,16
127,25,19
127,26,17
127,27,13
127,28,15
127,29,14
127,30,16
127,31,14
127,32,14
127,33,14
127,34,12
127,35,12
127,36,11
127,37,10
127,38,10
127,39,11
128,0,13
128,1,13
128,2,16
128,3,17
128,4,16
128,5,22
128,6,24
128,7,23
128,8,17
128,9,14
128,10,18
128,11,16
128,12,18
128,13,17
128,14,19
128,15,20
128,16,18
128,17,16
128,18,16
128,19,19
128,20,18
128,21,20
128,22,18
128,23,17
128,24,16
128,25,18
128,26,18
128,27,13
128,28,13
128,29,18
128,30,17
128,31,18
128,32,19
128,33,19
128,34,16
128,35,17
128,36,15
128,37,18
128,38,17
128,39,17
129,0,18
129,1,17
129,2,16
129,3,20
129,4,21
129,5,23
129,6,26
129,7,23
129,8,20
129,9,16
129,10,16
129,11,19
129,12,22
129,13,17
129,14,17
129,15,23
129,16,18
129,17,20
129,18,18
129,19,20
129,20,19
129,21,20
129,22,17
129,23,20
129,24,19
129,25,20
129,26,18
129,27,16
129,28,16
129,29,18
129,30,20
129,31,21
129,32,20
129,33,19
129,34,17
129,35,19
129,36,18
129,37,18
129,38,17
129,39,17
130,0,18
130,1,18
130,2,17
130,3,16
130,4,15
130,5,22
130,6,25
130,7,23
130,8,17
130,9,16
130,10,17
130,11,16
130,12,21
130,13,18
130,14,19
130,15,21
130,16,18
130,17,19
130,18,16
130,19,18
130,20,17
130,21,18
130,22,17
130,23,16
130,24,18
130,25,19
130,26,17
130,27,14
130,28,15
130,29,16
130,30,17
130,31,19
130,32,19
130,33,19
130,34,15
130,35,17
130,36,16
130,37,15
130,38,15
130,39,15
131,0,21
131,1,15
131,2,12
131,3,17
131,4,16
131,5,22
131,6,25
131,7,24
131,8,18
131,9,17
131,10,17
131,11,16
131,12,21
131,13,18
131,14,19
131,15,22
131,16,15
131,17,17
131,18,14
131,19,17
131,20,18
131,21,19
131,22,17
131,23,16
131,24,17
131,25,18
131,26,17
131,27,14
131,28,14
131,29,17
131,30,17
131,31,18
131,32,17
131,33,18
131,34,15
131,35,16
131,36,16
131,37,14
131,38,15
131,39,14
132,0,17
132,1,13
132,2,7
132,3,15
132,4,18
132,5,23
132,6,25
132,7,22
132,8,16
132,9,14
132,10,15
132,11,16
132,12,21
132,13,18
132,14,19
132,15,23
132,16,16
132,17,16
132,18,12
132,19,14
132,20,15
132,21,19
132,22,19
132,23,17
132,24,19
132,25,19
132,26,17
132,27,13
132,28,12
132,29,14
132,30,14
132,31,17
132,32,15
132,33,14
132,34,13
132,35,15
132,36,13
132,37,13
132,38,13
132,39,13
133,0,17
133,1,18
133,2,18
133,3,18
133,4,16
133,5,22
133,6,25
133,7,24
133,8,19
133,9,13
133,10,10
133,11,7
133,12,19
133,13,19
133,14,20
133,15,21
133,16,18
133,17,15
133,18,15
133,19,14
133,20,14
133,21,18
133,22,17
133,23,16
133,24,15
133,25,16
133,26,15
133,27,15
133,28,13
133,29,14
133,30,14
133,31,18
133,32,16
133,33,15
133,34,13
133,35,14
133,36,12
133,37,12
133,38,13
133,39,11
134,0,15
134,1,19
134,2,18
134,3,17
134,4,17
134,5,20
134,6,24
134,7,23
134,8,17
134,9,15
134,10,11
134,11,16
134,12,21
134,13,16
134,14,20
134,15,20
134,16,14
134,17,14
134,18,15
134,19,15
134,20,18
134,21,19
134,22,17
134,23,16
134,24,18
134,25,18
134,26,16
134,27,11
134,28,12
134,29,13
134,30,15
134,31,16
134,32,15
134,33,13
134,34,14
134,35,13
134,36,13
134,37,11
134,38,10
134,39,11
135,0,14
135,1,13
135,2,15
135,3,16
135,4,17
135,5,19
135,6,25
135,7,22
135,8,16
135,9,17
135,10,16
135,11,15
135,12,19
135,13,16
135,14,19
135,15,18
135,16,18
135,17,18
135,18,15
135,19,16
135,20,16
135,21,18
135,22,17
135,23,15
135,24,15
135,25,15
135,26,15
135,27,12
135,28,11
135,29,13
135,30,15
135,31,16
135,32,12
135,33,13
135,34,13
135,35,11
135,36,12
135,37,12
135,38,11
135,39,11
136,0,18
136,1,13
136,2,14
136,3,17
136,4,16
136,5,22
136,6,26
136,7,23
136,8,18
136,9,16
136,10,13
136,11,16
136,12,13
136,13,17
136,14,20
136,15,20
136,16,16
136,17,16
136,18,15
136,19,16
136,20,15
136,21,17
136,22,16
136,23,16
136,24,15
136,25,16
136,26,16
136,27,15
136,28,15
136,29,15
136,30,16
136,31,18
136,32,16
136,33,16
136,34,17
136,35,15
136,36,15
136,37,16
136,38,14
136,39,11
137,0,19
137,1,18
137,2,16
137,3,15
137,4,15
137,5,22
137,6,25
137,7,23
137,8,16
137,9,12
137,10,16
137,11,19
137,12,21
137,13,19
137,14,20
137,15,18
137,16,17
137,17,18
137,18,16
137,19,17
137,20,15
137,21,19
137,22,20
137,23,18
137,24,18
137,25,18
137,26,20
137,27,18
137,28,16
137,29,16
137,30,18
137,31,18
137,32,18
137,33,19
137,34,18
137,35,16
137,36,16
137,37,18
137,38,15
137,39,12
138,0,20
138,1,15
138,2,15
138,3,19
138,4,18
138,5,21
138,6,24
138,7,22
138,8,17
138,9,13
138,10,12
138,11,12
138,12,20
138,13,20
138,14,21
138,15,19
138,16,17
138,17,18
138,18,16
138,19,15
138,20,13
138,21,17
138,22,17
138,23,16
138,24,20
138,25,20
138,26,19
138,27,15
138,28,16
138,29,18
138,30,20
138,31,19
138,32,17
138,33,19
138,34,20
138,35,17
138,36,15
138,37,16
138,38,15
138,39,14
139,0,19
139,1,16
139,2,16
139,3,18
139,4,17
139,5,21
139,6,21
139,7,20
139,8,19
139,9,17
139,10,15
139,11,13
139,12,19
139,13,16
139,14,19
139,15,21
139,16,19
139,17,18
139,18,15
139,19,17
139,20,17
139,21,18
139,22,20
139,23,18
139,24,21
139,25,19
139,26,18
139,27,14
139,28,15
139,29,17
139,30,19
139,31,17
139,32,16
139,33,16
139,34,16
139,35,14
139,36,14
139,37,14
139,38,14
139,39,11
140,0,18
140,1,11
140,2,15
140,3,14
140,4,13
140,5,20
140,6,20
140,7,19
140,8,17
140,9,15
140,10,15
140,11,17
140,12,18
140,13,19
140,14,19
140,15,18
140,16,17
140,17,18
140,18,15
140,19,15
140,20,17
140,21,18
140,22,17
140,23,16
140,24,18
140,25,20
140,26,19
140,27,15
140,28,13
140,29,16
140,30,18
140,31,16
140,32,15
140,33,16
140,34,16
140,35,15
140,36,13
140,37,13
140,38,14
140,39,13
141,0,20
141,1,17
141,2,17
141,3,16
141,4,16
141,5,21
141,6,23
141,7,21
141,8,16
141,9,15
141,10,17
141,11,18
141,12,17
141,13,18
141,14,20
141,15,22
141,16,15
141,17,15
141,18,14
141,19,14
141,20,15
141,21,16
141,22,19
141,23,19
141,24,17
141,25,17
141,26,17
141,27,13
141,28,13
141,29,16
141,30,16
141,31,15
141,32,15
141,33,14
141,34,15
141,35,13
141,36,12
141,37,12
141,38,11
141,39,11
142,0,18
142,1,17
142,2,18
142,3,16
142,4,16
142,5,22
142,6,24
142,7,22
142,8,10
142,9,14
142,10,16
142,11,15
142,12,17
142,13,14
142,14,16
142,15,19
142,16,14
142,17,17
142,18,18
142,19,13
142,20,15
142,21,18
142,22,17
142,23,16
142,24,17
142,25,16
142,26,17
142,27,13
142,28,13
142,29,14
142,30,13
142,31,14
142,32,14
142,33,14
142,34,13
142,35,13
142,36,10
142,37,11
142,38,11
142,39,10
143,0,18
143,1,13
143,2,16
143,3,17
143,4,16
143,5,23
143,6,25
143,7,23
143,8,16
143,9,13
143,10,18
143,11,16
143,12,18
143,13,15
143,14,17
143,15,22
143,16,14
143,17,16
143,18,16
143,19,15
143,20,16
143,21,16
143,22,19
143,23,17
143,24,17
143,25,16
143,26,15
143,27,13
143,28,13
143,29,14
143,30,15
143,31,15
143,32,14
143,33,13
143,34,12
143,35,11
143,36,11
143,37,10
143,38,10
143,39,11
144,0,18
144,1,14
144,2,14
144,3,18
144,4,15
144,5,22
144,6,24
144,7,23
144,8,16
144,9,12
144,10,17
144,11,17
144,12,15
144,13,13
144,14,15
144,15,20
144,16,16
144,17,14
144,18,15
144,19,17
144,20,17
144,21,18
144,22,14
144,23,16
144,24,17
144,25,16
144,26,17
144,27,12
144,28,10
144,29,13
144,30,12
144,31,13
144,32,13
144,33,13
144,34,11
144,35,12
144,36,10
144,37,11
144,38,11
144,39,9
145,0,15
145,1,14
145,2,12
145,3,15
145,4,14
145,5,22
145,6,24
145,7,22
145,8,17
145,9,16
145,10,14
145,11,16
145,12,15
145,13,12
145,14,15
145,15,19
145,16,16
145,17,15
145,18,14
145,19,16
145,20,17
145,21,15
145,22,17
145,23,15
145,24,17
145,25,16
145,26,15
145,27,12
145,28,13
145,29,13
145,30,10
145,31,11
145,32,12
145,33,11
145,34,13
145,35,11
145,36,10
145,37,11
145,38,11
145,39,11
146,0,14
146,1,13
146,2,15
146,3,17
146,4,17
146,5,20
146,6,21
146,7,20
146,8,13
146,9,12
146,10,14
146,11,13
146,12,15
146,13,11
146,14,14
146,15,20
146,16,15
146,17,16
146,18,15
146,19,15
146,20,13
146,21,14
146,22,14
146,23,13
146,24,15
146,25,15
146,26,15
146,27,12
146,28,12
146,29,12
146,30,15
146,31,13
146,32,14
146,33,14
146,34,12
146,35,11
146,36,11
146,37,10
146,38,10
146,39,11
147,0,17
147,1,15
147,2,17
147,3,12
147,4,20
147,5,22
147,6,25
147,7,23
147,8,16
147,9,15
147,10,16
147,11,21
147,12,21
147,13,16
147,14,16
147,15,20
147,16,15
147,17,13
147,18,17
147,19,17
147,20,17
147,21,18
147,22,15
147,23,17
147,24,21
147,25,20
147,26,19
147,27,18
147,28,19
147,29,20
147,30,19
147,31,22
147,32,22
147,33,24
147,34,22
147,35,23
147,36,20
147,37,20
147,38,20
147,39,18
148,0,15
148,1,14
148,2,16
148,3,15
148,4,11
148,5,22
148,6,24
148,7,26
148,8,18
148,9,13
148,10,15
148,11,17
148,12,22
148,13,18
148,14,18
148,15,25
148,16,18
148,17,19
148,18,19
148,19,20
148,20,19
148,21,18
148,22,18
148,23,19
148,24,20
148,25,21
148,26,19
148,27,17
148,28,18
148,29,20
148,30,21
148,31,22
148,32,21
148,33,22
148,34,19
148,35,18
148,36,18
148,37,18
148,38,20
148,39,17
149,0,13
149,1,17
149,2,16
149,3,17
149,4,10
149,5,22
149,6,24
149,7,23
149,8,14
149,9,14
149,10,15
149,11,17
149,12,21
149,13,18
149,14,21
149,15,22
149,16,13
149,17,14
149,18,18
149,19,18
149,20,18
149,21,18
149,22,19
149,23,18
149,24,21
149,25,20
149,26,18
149,27,18
149,28,19
149,29,19
149,30,20
149,31,20
149,32,19
149,33,21
149,34,20
149,35,20
149,36,18
149,37,17
149,38,16
149,39,16
150,0,15
150,1,15
150,2,17
150,3,21
150,4,16
150,5,23
150,6,24
150,7,15
150,8,15
150,9,16
150,10,13
150,11,18
150,12,20
150,13,18
150,14,18
150,15,23
150,16,14
150,17,15
150,18,14
150,19,18
150,20,18
150,21,16
150,22,18
150,23,17
150,24,19
150,25,18
150,26,18
150,27,12
150,28,17
150,29,17
150,30,17
150,31,17
150,32,19
150,33,21
150,34,18
150,35,16
150,36,15
150,37,15
150,38,13
150,39,15
151,0,11
151,1,11
151,2,13
151,3,15
151,4,18
151,5,22
151,6,24
151,7,24
151,8,16
151,9,15
151,10,14
151,11,19
151,12,23
151,13,17
151,14,19
151,15,21
151,16,14
151,17,14
151,18,13
151,19,17
151,20,15
151,21,18
151,22,20
151,23,19
151,24,19
151,25,17
151,26,15
151,27,13
151,28,16
151,29,16
151,30,14
151,31,15
151,32,17
151,33,20
151,34,18
151,35,16
151,36,14
151,37,12
151,38,13
151,39,13
152,0,19
152,1,16
152,2,16
152,3,17
152,4,19
152,5,23
152,6,20
152,7,22
152,8,14
152,9,14
152,10,16
152,11,18
152,12,20
152,13,16
152,14,20
152,15,21
152,16,14
152,17,16
152,18,13
152,19,16
152,20,18
152,21,16
152,22,19
152,23,19
152,24,18
152,25,18
152,26,16
152,27,13
152,28,15
152,29,14
152,30,15
152,31,15
152,32,15
152,33,16
152,34,15
152,35,14
152,36,12
152,37,12
152,38,12
152,39,11
153,0,18
153,1,19
153,2,16
153,3,11
153,4,19
153,5,24
153,6,27
153,7,23
153,8,18
153,9,15
153,10,17
153,11,19
153,12,20
153,13,17
153,14,19
153,15,20
153,16,16
153,17,17
153,18,16
153,19,19
153,20,18
153,21,17
153,22,17
153,23,19
153,24,17
153,25,16
153,26,17
153,27,15
153,28,17
153,29,17
153,30,16
153,31,15
153,32,16
153,33,18
153,34,17
153,35,16
153,36,15
153,37,16
153,38,16
153,39,13
154,0,15
154,1,14
154,2,15
154,3,13
154,4,15
154,5,25
154,6,28
154,7,24
154,8,16
154,9,14
154,10,15
154,11,16
154,12,21
154,13,17
154,14,18
154,15,22
154,16,16
154,17,17
154,18,17
154,19,18
154,20,17
154,21,16
154,22,18
154,23,18
154,24,20
154,25,19
154,26,17
154,27,14
154,28,15
154,29,16
154,30,18
154,31,18
154,32,16
154,33,17
154,34,15
154,35,16
154,36,15
154,37,15
154,38,15
154,39,13
155,0,18
155,1,16
155,2,16
155,3,16
155,4,15
155,5,23
155,6,26
155,7,23
155,8,16
155,9,15
155,10,17
155,11,17
155,12,17
155,13,19
155,14,20
155,15,20
155,16,16
155,17,16
155,18,15
155,19,17
155,20,18
155,21,18
155,22,18
155,23,19
155,24,17
155,25,16
155,26,15
155,27,15
155,28,15
155,29,17
155,30,18
155,31,18
155,32,19
155,33,17
155,34,16
155,35,17
155,36,16
155,37,17
155,38,16
155,39,15
156,0,21
156,1,15
156,2,16
156,3,19
156,4,21
156,5,25
156,6,28
156,7,26
156,8,20
156,9,19
156,10,24
156,11,25
156,12,21
156,13,26
156,14,26
156,15,24
156,16,23
156,17,19
156,18,21
156,19,22
156,20,24
156,21,20
156,22,21
156,23,23
156,24,24
156,25,23
156,26,21
156,27,20
156,28,21
156,29,24
156,30,23
156,31,23
156,32,23
156,33,22
156,34,24
156,35,22
156,36,22
156,37,21
156,38,20
156,39,18
157,0,12
157,1,14
157,2,16
157,3,19
157,4,20
157,5,25
157,6,27
157,7,27
157,8,24
157,9,20
157,10,21
157,11,23
157,12,22
157,13,23
157,14,23
157,15,19
157,16,19
157,17,20
157,18,19
157,19,20
157,20,18
157,21,21
157,22,19
157,23,18
157,24,21
157,25,22
157,26,23
157,27,19
157,28,18
157,29,20
157,30,19
157,31,20
157,32,20
157,33,21
157,34,22
157,35,19
157,36,19
157,37,20
157,38,17
157,39,16
158,0,19
158,1,18
158,2,19
158,3,15
158,4,14
158,5,25
158,6,26
158,7,22
158,8,19
158,9,17
158,10,17
158,11,19
158,12,23
158,13,21
158,14,22
158,15,21
158,16,16
158,17,18
158,18,19
158,19,19
158,20,22
158,21,21
158,22,20
158,23,20
158,24,22
158,25,21
158,26,22
158,27,19
158,28,18
158,29,17
158,30,19
158,31,18
158,32,19
158,33,22
158,34,22
158,35,20
158,36,18
158,37,20
158,38,19
158,39,17
159,0,17
159,1,12
159,2,16
159,3,19
159,4,17
159,5,24
159,6,27
159,7,21
159,8,19
159,9,18
159,10,21
159,11,21
159,12,22
159,13,19
159,14,20
159,15,21
159,16,16
159,17,20
159,18,18
159,19,20
159,20,18
159,21,19
159,22,19
159,23,21
159,24,23
159,25,23
159,26,21
159,27,18
159,28,17
159,29,17
159,30,19
159,31,17
159,32,18
159,33,19
159,34,18
159,35,18
159,36,17
159,37,18
159,38,17
159,39,14
160,0,16
160,1,13
160,2,19
160,3,18
160,4,17
160,5,22
160,6,27
160,7,24
160,8,17
160,9,18
160,10,20
160,11,19
160,12,23
160,13,20
160,14,20
160,15,20
160,16,16
160,17,20
160,18,16
160,19,20
160,20,21
160,21,19
160,22,20
160,23,17
160,24,21
160,25,23
160,26,21
160,27,17
160,28,18
160,29,17
160,30,19
160,31,17
160,32,18
160,33,18
160,34,16
160,35,16
160,36,15
160,37,16
160,38,17
160,39,14
161,0,14
161,1,16
161,2,18
161,3,17
161,4,18
161,5,24
161,6,28
161,7,22
161,8,18
161,9,16
161,10,21
161,11,16
161,12,21
161,13,18
161,14,21
161,15,21
161,16,17
161,17,20
161,18,18
161,19,20
161,20,19
161,21,19
161,22,20
161,23,19
161,24,23
161,25,22
161,26,20
161,27,14
161,28,16
161,29,17
161,30,18
161,31,16
161,32,17
161,33,17
161,34,15
161,35,15
161,36,12
161,37,14
161,38,16
161,39,13
162,0,20
162,1,14
162,2,13
162,3,17
162,4,18
162,5,24
162,6,28
162,7,22
162,8,18
162,9,16
162,10,21
162,11,20
162,12,22
162,13,22
162,14,23
162,15,21
162,16,17
162,17,17
162,18,15
162,19,17
162,20,17
162,21,19
162,22,20
162,23,19
162,24,22
162,25,21
162,26,20
162,27,16
162,28,15
162,29,15
162,30,18
162,31,14
162,32,15
162,33,15
162,34,15
162,35,15
162,36,13
162,37,12
162,38,13
162,39,12
163,0,12
163,1,15
163,2,15
163,3,17
163,4,18
163,5,23
163,6,27
163,7,21
163,8,17
163,9,15
163,10,20
163,11,18
163,12,20
163,13,21
163,14,22
163,15,22
163,16,16
163,17,19
163,18,14
163,19,19
163,20,16
163,21,19
163,22,20
163,23,19
163,24,22
163,25,22
163,26,20
163,27,15
163,28,14
163,29,13
163,30,15
163,31,13
163,32,14
163,33,15
163,34,14
163,35,14
163,36,13
163,37,12
163,38,12
163,39,11
164,0,18
164,1,14
164,2,16
164,3,18
164,4,18
164,5,23
164,6,27
164,7,23
164,8,15
164,9,15
164,10,20
164,11,18
164,12,17
164,13,16
164,14,21
164,15,20
164,16,16
164,17,18
164,18,16
164,19,16
164,20,18
164,21,18
164,22,19
164,23,17
164,24,20
164,25,19
164,26,16
164,27,12
164,28,13
164,29,15
164,30,16
164,31,15
164,32,15
164,33,15
164,34,13
164,35,13
164,36,10
164,37,10
164,38,12
164,39,12
165,0,18
165,1,14
165,2,15
165,3,18
165,4,13
165,5,23
165,6,27
165,7,20
165,8,19
165,9,17
165,10,20
165,11,19
165,12,21
165,13,19
165,14,19
165,15,22
165,16,15
165,17,16
165,18,15
165,19,15
165,20,17
165,21,16
165,22,16
165,23,15
165,24,18
165,25,19
165,26,18
165,27,12
165,28,12
165,29,14
165,30,14
165,31,13
165,32,14
165,33,16
165,34,12
165,35,14
165,36,14
165,37,12
165,38,11
165,39,9
166,0,20
166,1,14
166,2,16
166,3,17
166,4,14
166,5,22
166,6,27
166,7,21
166,8,18
166,9,15
166,10,20
166,11,18
166,12,18
166,13,18
166,14,19
166,15,19
166,16,17
166,17,17
166,18,14
166,19,19
166,20,19
166,21,20
166,22,18
166,23,19
166,24,22
166,25,18
166,26,19
166,27,14
166,28,15
166,29,16
166,30,17
166,31,17
166,32,20
166,33,21
166,34,17
166,35,18
166,36,18
166,37,17
166,38,16
166,39,16
167,0,21
167,1,18
167,2,16
167,3,18
167,4,15
167,5,18
167,6,28
167,7,23
167,8,18
167,9,16
167,10,19
167,11,20
167,12,24
167,13,20
167,14,21
167,15,22
167,16,20
167,17,22
167,18,19
167,19,19
167,20,20
167,21,22
167,22,19
167,23,20
167,24,22
167,25,23
167,26,22
167,27,19
167,28,16
167,29,17
167,30,18
167,31,20
167,32,21
167,33,21
167,34,19
167,35,19
167,36,17
167,37,19
167,38,17
167,39,18
168,0,15
168,1,16
168,2,15
168,3,14
168,4,14
168,5,22
168,6,27
168,7,20
168,8,15
168,9,14
168,10,20
168,11,18
168,12,22
168,13,18
168,14,21
168,15,23
168,16,16
168,17,21
168,18,18
168,19,20
168,20,17
168,21,21
168,22,19
168,23,21
168,24,22
168,25,22
168,26,22
168,27,15
168,28,13
168,29,16
168,30,16
168,31,18
168,32,20
168,33,21
168,34,19
168,35,17
168,36,17
168,37,17
168,38,17
168,39,16
169,0,21
169,1,16
169,2,13
169,3,19
169,4,18
169,5,23
169,6,26
169,7,22
169,8,16
169,9,13
169,10,19
169,11,17
169,12,21
169,13,19
169,14,21
169,15,24
169,16,18
169,17,21
169,18,19
169,19,20
169,20,19
169,21,19
169,22,17
169,23,19
169,24,22
169,25,21
169,26,21
169,27,13
169,28,15
169,29,15
169,30,16
169,31,19
169,32,19
169,33,18
169,34,16
169,35,16
169,36,15
169,37,14
169,38,15
169,39,15
170,0,18
170,1,13
170,2,15
170,3,19
170,4,19
170,5,23
170,6,27
170,7,21
170,8,17
170,9,13
170,10,18
170,11,17
170,12,22
170,13,16
170,14,20
170,15,21
170,16,14
170,17,19
170,18,16
170,19,19
170,20,16
170,21,19
170,22,16
170,23,19
170,24,20
170,25,20
170,26,19
170,27,13
170,28,11
170,29,14
170,30,16
170,31,18
170,32,18
170,33,18
170,34,15
170,35,15
170,36,13
170,37,14
170,38,13
170,39,12
171,0,18
171,1,16
171,2,16
171,3,14
171,4,18
171,5,20
171,6,27
171,7,23
171,8,18
171,9,13
171,10,19
171,11,20
171,12,23
171,13,19
171,14,19
171,15,19
171,16,16
171,17,18
171,18,17
171,19,20
171,20,16
171,21,19
171,22,18
171,23,18
171,24,19
171,25,19
171,26,19
171,27,12
171,28,12
171,29,15
171,30,17
171,31,15
171,32,16
171,33,17
171,34,15
171,35,15
171,36,13
171,37,14
171,38,12
171,39,11
172,0,20
172,1,16
172,2,14
172,3,15
172,4,18
172,5,23
172,6,27
172,7,21
172,8,18
172,9,14
172,10,18
172,11,17
172,12,22
172,13,18
172,14,20
172,15,21
172,16,17
172,17,19
172,18,17
172,19,18
172,20,19
172,21,19
172,22,17
172,23,16
172,24,19
172,25,19
172,26,17
172,27,12
172,28,12
172,29,14
172,30,14
172,31,15
172,32,15
172,33,17
172,34,15
172,35,15
172,36,14
172,37,13
172,38,13
172,39,11
173,0,19
173,1,19
173,2,14
173,3,14
173,4,15
173,5,23
173,6,26
173,7,19
173,8,16
173,9,16
173,10,18
173,11,17
173,12,20
173,13,16
173,14,19
173,15,20
173,16,16
173,17,19
173,18,13
173,19,16
173,20,14
173,21,21
173,22,18
173,23,19
173,24,19
173,25,16
173,26,18
173,27,14
173,28,13
173,29,15
173,30,15
173,31,16
173,32,17
173,33,17
173,34,15
173,35,14
173,36,14
173,37,14
173,38,14
173,39,13
174,0,21
174,1,17
174,2,16
174,3,19
174,4,15
174,5,18
174,6,24
174,7,22
174,8,18
174,9,15
174,10,18
174,11,18
174,12,22
174,13,18
174,14,20
174,15,20
174,16,17
174,17,17
174,18,16
174,19,15
174,20,16
174,21,20
174,22,18
174,23,19
174,24,19
174,25,18
174,26,17
174,27,15
174,28,14
174,29,17
174,30,18
174,31,17
