id,n,magnitude
116,21,12
116,22,11
116,23,9
116,24,12
116,25,11
116,26,11
116,27,10
116,28,10
116,29,10
116,30,9
116,31,11
116,32,11
116,33,10
116,34,9
116,35,8
116,36,9
116,37,10
116,38,9
116,39,8
117,0,17
117,1,13
117,2,14
117,3,14
117,4,11
117,5,13
117,6,12
117,7,10
117,8,19
117,9,17
117,10,10
117,11,9
117,12,9
117,13,12
117,14,17
117,15,14
117,16,12
117,17,12
117,18,15
117,19,10
117,20,8
117,21,10
117,22,12
117,23,12
117,24,14
117,25,10
117,26,10
117,27,8
117,28,10
117,29,10
117,30,10
117,31,10
117,32,12
117,33,12
117,34,8
117,35,10
117,36,8
117,37,9
117,38,9
117,39,9
118,0,18
118,1,17
118,2,12
118,3,11
118,4,11
118,5,15
118,6,13
118,7,14
118,8,15
118,9,12
118,10,9
118,11,12
118,12,9
118,13,10
118,14,18
118,15,14
118,16,12
118,17,13
118,18,15
118,19,11
118,20,7
118,21,9
118,22,12
118,23,11
118,24,13
118,25,9
118,26,10
118,27,12
118,28,10
118,29,10
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,9
118,36,9
118,37,9
118,38,8
118,39,9
119,0,16
119,1,14
119,2,15
119,3,12
119,4,14
119,5,14
119,6,14
119,7,15
119,8,12
119,9,16
119,10,12
119,11,10
119,12,12
119,13,11
119,14,18
119,15,13
119,16,12
119,17,12
119,18,11
119,19,10
119,20,11
119,21,9
119,22,8
119,23,8
119,24,13
119,25,12
119,26,11
119,27,10
119,28,11
119,29,10
119,30,10
119,31,11
119,32,11
119,33,10
119,34,9
119,35,8
119,36,8
119,37,9
119,38,9
119,39,8
120,0,19
120,1,18
120,2,17
120,3,14
120,4,13
120,5,12
120,6,15
120,7,14
120,8,17
120,9,16
120,10,14
120,11,13
120,12,10
120,13,10
120,14,16
120,15,12
120,16,11
120,17,11
120,18,14
120,19,10
120,20,8
120,21,9
120,22,9
120,23,11
120,24,12
120,25,11
120,26,11
120,27,9
120,28,7
120,29,9
120,30,8
120,31,10
120,32,11
120,33,11
120,34,10
120,35,9
120,36,9
120,37,9
120,38,10
120,39,10
121,0,18
121,1,13
121,2,9
121,3,12
121,4,11
121,5,11
121,6,13
121,7,11
121,8,18
121,9,15
121,10,13
121,11,11
121,12,13
121,13,11
121,14,16
121,15,13
121,16,11
121,17,11
121,18,14
121,19,11
121,20,10
121,21,11
121,22,10
121,23,11
121,24,11
121,25,11
121,26,9
121,27,11
121,28,7
121,29,9
121,30,10
121,31,8
121,32,10
121,33,11
121,34,10
121,35,10
121,36,11
121,37,9
121,38,9
121,39,9
122,0,21
122,1,14
122,2,12
122,3,14
122,4,15
122,5,16
122,6,14
122,7,10
122,8,19
122,9,16
122,10,14
122,11,10
122,12,8
122,13,11
122,14,15
122,15,12
122,16,10
122,17,9
122,18,12
122,19,13
122,20,10
122,21,7
122,22,9
122,23,10
122,24,12
122,25,11
122,26,13
122,27,10
122,28,11
122,29,12
122,30,11
122,31,11
122,32,11
122,33,10
122,34,9
122,35,8
122,36,9
122,37,10
122,38,8
122,39,9
123,0,20
123,1,16
123,2,15
123,3,12
123,4,11
123,5,10
123,6,15
123,7,14
123,8,18
123,9,15
123,10,12
123,11,14
123,12,12
123,13,10
123,14,14
123,15,10
123,16,13
123,17,11
123,18,14
123,19,12
123,20,11
123,21,10
123,22,11
123,23,11
123,24,10
123,25,11
123,26,12
123,27,11
123,28,11
123,29,12
123,30,11
123,31,11
123,32,10
123,33,9
123,34,10
123,35,9
123,36,9
123,37,9
123,38,10
123,39,9
124,0,20
124,1,14
124,2,11
124,3,9
124,4,13
124,5,11
124,6,13
124,7,13
124,8,17
124,9,15
124,10,12
124,11,11
124,12,11
124,13,13
124,14,15
124,15,11
124,16,12
124,17,11
124,18,12
124,19,8
124,20,9
124,21,11
124,22,11
124,23,9
124,24,11
124,25,11
124,26,10
124,27,10
124,28,9
124,29,9
124,30,10
124,31,9
124,32,9
124,33,10
124,34,9
124,35,10
124,36,10
124,37,10
124,38,10
124,39,10
125,0,20
125,1,15
125,2,13
125,3,16
125,4,15
125,5,16
125,6,15
125,7,12
125,8,18
125,9,16
125,10,11
125,11,10
125,12,9
125,13,11
125,14,13
125,15,11
125,16,12
125,17,11
125,18,14
125,19,12
125,20,11
125,21,12
125,22,13
125,23,9
125,24,11
125,25,11
125,26,10
125,27,11
125,28,11
125,29,9
125,30,11
125,31,10
125,32,9
125,33,9
125,34,9
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,17
126,1,13
126,2,11
126,3,14
126,4,12
126,5,11
126,6,10
126,7,9
126,8,17
126,9,14
126,10,10
126,11,12
126,12,8
126,13,8
126,14,14
126,15,11
126,16,8
126,17,10
126,18,12
126,19,11
126,20,12
126,21,10
126,22,10
126,23,9
126,24,11
126,25,9
126,26,10
126,27,11
126,28,9
126,29,8
126,30,10
126,31,8
126,32,8
126,33,9
126,34,10
126,35,10
126,36,9
126,37,9
126,38,9
126,39,9
127,0,16
127,1,14
127,2,14
127,3,12
127,4,11
127,5,13
127,6,13
127,7,9
127,8,15
127,9,17
127,10,9
127,11,9
127,12,7
127,13,10
127,14,13
127,15,11
127,16,10
127,17,11
127,18,15
127,19,10
127,20,9
127,21,10
127,22,11
127,23,11
127,24,10
127,25,10
127,26,10
127,27,9
127,28,11
127,29,11
127,30,10
127,31,11
127,32,9
127,33,10
127,34,9
127,35,10
127,36,9
127,37,10
127,38,9
127,39,8
128,0,16
128,1,11
128,2,10
128,3,11
128,4,15
128,5,14
128,6,11
128,7,11
128,8,16
128,9,16
128,10,11
128,11,14
128,12,12
128,13,11
128,14,14
128,15,11
128,16,10
128,17,9
128,18,14
128,19,9
128,20,10
128,21,10
128,22,11
128,23,11
128,24,9
128,25,7
128,26,8
128,27,9
128,28,9
128,29,10
128,30,10
128,31,10
128,32,10
128,33,10
128,34,10
128,35,10
128,36,9
128,37,10
128,38,9
128,39,10
129,0,16
129,1,13
129,2,14
129,3,14
129,4,14
129,5,11
129,6,12
129,7,11
129,8,17
129,9,16
129,10,13
129,11,11
129,12,13
129,13,12
129,14,15
129,15,9
129,16,11
129,17,10
129,18,13
129,19,10
129,20,11
129,21,12
129,22,11
129,23,8
129,24,11
129,25,9
129,26,9
129,27,8
129,28,10
129,29,10
129,30,11
129,31,9
129,32,10
129,33,10
129,34,8
129,35,7
129,36,9
129,37,9
129,38,9
129,39,10
130,0,17
130,1,13
130,2,14
130,3,13
130,4,11
130,5,11
130,6,12
130,7,12
130,8,14
130,9,13
130,10,11
130,11,9
130,12,9
130,13,11
130,14,16
130,15,10
130,16,11
130,17,12
130,18,13
130,19,12
130,20,11
130,21,10
130,22,9
130,23,11
130,24,11
130,25,8
130,26,11
130,27,11
130,28,10
130,29,8
130,30,11
130,31,10
130,32,11
130,33,10
130,34,10
130,35,11
130,36,9
130,37,9
130,38,10
130,39,9
131,0,19
131,1,13
131,2,12
131,3,11
131,4,9
131,5,15
131,6,14
131,7,12
131,8,14
131,9,12
131,10,9
131,11,11
131,12,9
131,13,12
131,14,16
131,15,11
131,16,11
131,17,12
131,18,13
131,19,12
131,20,10
131,21,9
131,22,10
131,23,13
131,24,12
131,25,11
131,26,11
131,27,10
131,28,11
131,29,12
131,30,11
131,31,9
131,32,10
131,33,10
131,34,11
131,35,10
131,36,8
131,37,10
131,38,10
131,39,10
132,0,15
132,1,16
132,2,11
132,3,12
132,4,12
132,5,11
132,6,8
132,7,11
132,8,16
132,9,16
132,10,10
132,11,8
132,12,9
132,13,9
132,14,16
132,15,10
132,16,10
132,17,11
132,18,15
132,19,9
132,20,11
132,21,11
132,22,11
132,23,12
132,24,12
132,25,11
132,26,11
132,27,11
132,28,10
132,29,11
132,30,10
132,31,10
132,32,10
132,33,10
132,34,10
132,35,11
132,36,9
132,37,9
132,38,8
132,39,8
133,0,18
133,1,18
133,2,16
133,3,14
133,4,12
133,5,13
133,6,14
133,7,12
133,8,17
133,9,17
133,10,11
133,11,10
133,12,11
133,13,11
133,14,16
133,15,10
133,16,9
133,17,12
133,18,13
133,19,11
133,20,8
133,21,11
133,22,11
133,23,10
133,24,11
133,25,12
133,26,10
133,27,9
133,28,8
133,29,7
133,30,9
133,31,8
133,32,8
133,33,10
133,34,10
133,35,10
133,36,7
133,37,9
133,38,10
133,39,9
134,0,21
134,1,18
134,2,14
134,3,7
134,4,10
134,5,9
134,6,9
134,7,9
134,8,14
134,9,15
134,10,12
134,11,11
134,12,9
134,13,7
134,14,15
134,15,11
134,16,13
134,17,8
134,18,10
134,19,11
134,20,9
134,21,10
134,22,11
134,23,12
134,24,11
134,25,11
134,26,11
134,27,11
134,28,11
134,29,11
134,30,12
134,31,10
134,32,9
134,33,10
134,34,11
134,35,8
134,36,9
134,37,10
134,38,8
134,39,9
135,0,17
135,1,11
135,2,13
135,3,12
135,4,11
135,5,13
135,6,13
135,7,10
135,8,16
135,9,13
135,10,8
135,11,10
135,12,11
135,13,10
135,14,14
135,15,11
135,16,12
135,17,10
135,18,13
135,19,10
135,20,12
135,21,10
135,22,10
135,23,8
135,24,11
135,25,11
135,26,11
135,27,9
135,28,11
135,29,10
135,30,10
135,31,9
135,32,11
135,33,10
135,34,10
135,35,9
135,36,10
135,37,10
135,38,11
135,39,10
136,0,19
136,1,16
136,2,12
136,3,13
136,4,10
136,5,12
136,6,13
136,7,11
136,8,16
136,9,15
136,10,12
136,11,11
136,12,11
136,13,10
136,14,10
136,15,10
136,16,10
136,17,8
136,18,12
136,19,10
136,20,11
136,21,10
136,22,11
136,23,9
136,24,12
136,25,10
136,26,12
136,27,12
136,28,10
136,29,10
136,30,11
136,31,11
136,32,11
136,33,8
136,34,8
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,19
137,1,18
137,2,12
137,3,8
137,4,8
137,5,10
137,6,12
137,7,12
137,8,14
137,9,15
137,10,11
137,11,13
137,12,10
137,13,11
137,14,15
137,15,11
137,16,11
137,17,10
137,18,10
137,19,11
137,20,11
137,21,9
137,22,8
137,23,9
137,24,7
137,25,9
137,26,10
137,27,12
137,28,11
137,29,9
137,30,10
137,31,10
137,32,11
137,33,9
137,34,10
137,35,10
137,36,9
137,37,9
137,38,10
137,39,8
138,0,20
138,1,18
138,2,15
138,3,13
138,4,11
138,5,13
138,6,12
138,7,12
138,8,15
138,9,15
138,10,10
138,11,8
138,12,9
138,13,12
138,14,16
138,15,9
138,16,7
138,17,8
138,18,12
138,19,10
138,20,8
138,21,10
138,22,9
138,23,11
138,24,11
138,25,9
138,26,9
138,27,9
138,28,10
138,29,10
138,30,10
138,31,9
138,32,11
138,33,11
138,34,10
138,35,10
138,36,9
138,37,8
138,38,9
138,39,8
139,0,12
139,1,13
139,2,14
139,3,13
139,4,14
139,5,12
139,6,11
139,7,12
139,8,12
139,9,14
139,10,12
139,11,12
139,12,14
139,13,12
139,14,15
139,15,13
139,16,10
139,17,11
139,18,12
139,19,11
139,20,12
139,21,11
139,22,8
139,23,10
139,24,11
139,25,9
139,26,10
139,27,11
139,28,9
139,29,10
139,30,8
139,31,8
139,32,8
139,33,9
139,34,9
139,35,8
139,36,10
139,37,8
139,38,8
139,39,10
140,0,15
140,1,15
140,2,15
140,3,14
140,4,15
140,5,10
140,6,14
140,7,8
140,8,12
140,9,13
140,10,12
140,11,11
140,12,12
140,13,12
140,14,16
140,15,11
140,16,9
140,17,9
140,18,10
140,19,11
140,20,13
140,21,12
140,22,10
140,23,11
140,24,9
140,25,12
140,26,10
140,27,10
140,28,9
140,29,10
140,30,10
140,31,9
140,32,9
140,33,10
140,34,10
140,35,11
140,36,9
140,37,9
140,38,9
140,39,9
141,0,19
141,1,14
141,2,13
141,3,10
141,4,12
141,5,9
141,6,7
141,7,7
141,8,10
141,9,11
141,10,12
141,11,9
141,12,13
141,13,12
141,14,14
141,15,12
141,16,10
141,17,10
141,18,10
141,19,9
141,20,7
141,21,8
141,22,8
141,23,8
141,24,11
141,25,11
141,26,9
141,27,11
141,28,9
141,29,8
141,30,10
141,31,10
141,32,9
141,33,8
141,34,9
141,35,10
141,36,9
141,37,10
141,38,9
141,39,10
142,0,17
142,1,14
142,2,13
142,3,12
142,4,10
142,5,12
142,6,12
142,7,13
142,8,12
142,9,11
142,10,9
142,11,11
142,12,13
142,13,12
142,14,12
142,15,9
142,16,11
142,17,10
142,18,6
142,19,10
142,20,11
142,21,9
142,22,7
142,23,8
142,24,11
142,25,9
142,26,9
142,27,10
142,28,9
142,29,9
142,30,10
142,31,10
142,32,10
142,33,11
142,34,9
142,35,10
142,36,11
142,37,9
142,38,9
142,39,8
143,0,16
143,1,16
143,2,11
143,3,14
143,4,11
143,5,9
143,6,14
143,7,13
143,8,14
143,9,9
143,10,10
143,11,9
143,12,11
143,13,12
143,14,10
143,15,10
143,16,11
143,17,11
143,18,12
143,19,12
143,20,13
143,21,9
143,22,8
143,23,11
143,24,8
143,25,10
143,26,10
143,27,11
143,28,11
143,29,12
143,30,13
143,31,12
143,32,13
143,33,13
143,34,11
143,35,8
143,36,8
143,37,10
143,38,10
143,39,8
144,0,20
144,1,17
144,2,13
144,3,12
144,4,14
144,5,13
144,6,15
144,7,18
144,8,20
144,9,12
144,10,10
144,11,13
144,12,10
144,13,14
144,14,12
144,15,10
144,16,10
144,17,15
144,18,12
144,19,11
144,20,12
144,21,11
144,22,11
144,23,11
144,24,9
144,25,11
144,26,10
144,27,12
144,28,12
144,29,10
144,30,11
144,31,13
144,32,11
144,33,11
144,34,11
144,35,10
144,36,10
144,37,10
144,38,11
144,39,10
145,0,17
145,1,14
145,2,14
145,3,16
145,4,15
145,5,14
145,6,13
145,7,15
145,8,21
145,9,10
145,10,11
145,11,13
145,12,11
145,13,12
145,14,13
145,15,12
145,16,12
145,17,16
145,18,12
145,19,11
145,20,12
145,21,10
145,22,10
145,23,10
145,24,12
145,25,12
145,26,13
145,27,12
145,28,10
145,29,10
145,30,10
145,31,10
145,32,12
145,33,12
145,34,12
145,35,10
145,36,10
145,37,9
145,38,10
145,39,9
146,0,11
146,1,12
146,2,13
146,3,17
146,4,15
146,5,15
146,6,12
146,7,15
146,8,21
146,9,15
146,10,12
146,11,10
146,12,9
146,13,14
146,14,11
146,15,10
146,16,10
146,17,16
146,18,11
146,19,11
146,20,14
146,21,12
146,22,11
146,23,11
146,24,11
146,25,11
146,26,10
146,27,10
146,28,10
146,29,12
146,30,12
146,31,10
146,32,10
146,33,11
146,34,12
146,35,9
146,36,8
146,37,9
146,38,9
146,39,10
147,0,19
147,1,17
147,2,11
147,3,12
147,4,13
147,5,10
147,6,9
147,7,13
147,8,19
147,9,15
147,10,13
147,11,13
147,12,9
147,13,11
147,14,9
147,15,8
147,16,11
147,17,17
147,18,12
147,19,10
147,20,10
147,21,12
147,22,11
147,23,10
147,24,10
147,25,11
147,26,11
147,27,11
147,28,12
147,29,12
147,30,11
147,31,9
147,32,12
147,33,11
147,34,11
147,35,9
147,36,11
147,37,9
147,38,8
147,39,9
148,0,8
148,1,10
148,2,10
148,3,10
148,4,10
148,5,9
148,6,7
148,7,15
148,8,18
148,9,10
148,10,9
148,11,14
148,12,13
148,13,14
148,14,11
148,15,11
148,16,10
148,17,15
148,18,10
148,19,8
148,20,13
148,21,10
148,22,12
148,23,13
148,24,10
148,25,11
148,26,9
148,27,12
148,28,10
148,29,8
148,30,11
148,31,10
148,32,11
148,33,11
148,34,9
148,35,9
148,36,9
148,37,9
148,38,7
148,39,10
149,0,18
149,1,17
149,2,13
149,3,9
149,4,10
149,5,14
149,6,9
149,7,14
149,8,21
149,9,16
149,10,10
149,11,9
149,12,14
149,13,15
149,14,9
149,15,9
149,16,12
149,17,16
149,18,11
149,19,11
149,20,13
149,21,12
149,22,12
149,23,11
149,24,8
149,25,11
149,26,12
149,27,11
149,28,9
149,29,13
149,30,15
149,31,14
149,32,11
149,33,13
149,34,11
149,35,9
149,36,9
149,37,9
149,38,9
149,39,8
150,0,14
150,1,15
150,2,15
150,3,14
150,4,13
150,5,12
150,6,15
150,7,14
150,8,20
150,9,18
150,10,14
150,11,10
150,12,8
150,13,13
150,14,15
150,15,12
150,16,11
150,17,16
150,18,16
150,19,11
150,20,11
150,21,12
150,22,10
150,23,12
150,24,10
150,25,10
150,26,11
150,27,11
150,28,11
150,29,11
150,30,13
150,31,11
150,32,12
150,33,15
150,34,12
150,35,10
150,36,10
150,37,12
150,38,11
150,39,9
151,0,12
151,1,16
151,2,11
151,3,11
151,4,12
151,5,14
151,6,16
151,7,6
151,8,19
151,9,17
151,10,8
151,11,11
151,12,8
151,13,11
151,14,13
151,15,8
151,16,13
151,17,16
151,18,13
151,19,9
151,20,12
151,21,12
151,22,11
151,23,11
151,24,11
151,25,11
151,26,12
151,27,11
151,28,11
151,29,10
151,30,10
151,31,10
151,32,11
151,33,13
151,34,11
151,35,11
151,36,10
151,37,11
151,38,9
151,39,9
152,0,19
152,1,15
152,2,10
152,3,9
152,4,7
152,5,8
152,6,8
152,7,10
152,8,18
152,9,16
152,10,8
152,11,9
152,12,12
152,13,11
152,14,13
152,15,14
152,16,13
152,17,14
152,18,12
152,19,9
152,20,11
152,21,12
152,22,11
152,23,11
152,24,9
152,25,9
152,26,10
152,27,11
152,28,11
152,29,11
152,30,11
152,31,10
152,32,12
152,33,13
152,34,10
152,35,10
152,36,9
152,37,10
152,38,9
152,39,9
153,0,12
153,1,13
153,2,13
153,3,12
153,4,14
153,5,13
153,6,13
153,7,13
153,8,19
153,9,17
153,10,7
153,11,11
153,12,14
153,13,12
153,14,13
153,15,11
153,16,10
153,17,9
153,18,12
153,19,10
153,20,12
153,21,11
153,22,11
153,23,11
153,24,10
153,25,11
153,26,11
153,27,10
153,28,10
153,29,12
153,30,12
153,31,11
153,32,11
153,33,13
153,34,10
153,35,10
153,36,9
153,37,9
153,38,9
153,39,10
154,0,18
154,1,15
154,2,12
154,3,9
154,4,11
154,5,14
154,6,12
154,7,13
154,8,19
154,9,15
154,10,12
154,11,11
154,12,9
154,13,13
154,14,13
154,15,8
154,16,11
154,17,13
154,18,13
154,19,11
154,20,12
154,21,14
154,22,11
154,23,11
154,24,11
154,25,11
154,26,10
154,27,12
154,28,13
154,29,11
154,30,11
154,31,10
154,32,10
154,33,13
154,34,11
154,35,9
154,36,10
154,37,9
154,38,11
154,39,9
155,0,20
155,1,16
155,2,14
155,3,10
155,4,7
155,5,8
155,6,9
155,7,10
155,8,20
155,9,15
155,10,12
155,11,13
155,12,13
155,13,11
155,14,12
155,15,8
155,16,11
155,17,14
155,18,14
155,19,9
155,20,10
155,21,11
155,22,12
155,23,9
155,24,10
155,25,12
155,26,12
155,27,10
155,28,9
155,29,11
155,30,14
155,31,13
155,32,14
155,33,13
155,34,13
155,35,10
155,36,10
155,37,11
155,38,10
155,39,9
156,0,15
156,1,15
156,2,14
156,3,14
156,4,14
156,5,15
156,6,17
156,7,20
156,8,21
156,9,15
156,10,11
156,11,10
156,12,12
156,13,14
156,14,14
156,15,11
156,16,9
156,17,11
156,18,13
156,19,9
156,20,10
156,21,11
156,22,10
156,23,11
156,24,10
156,25,13
156,26,10
156,27,12
156,28,10
156,29,11
156,30,14
156,31,11
156,32,13
156,33,11
156,34,11
156,35,10
156,36,9
156,37,10
156,38,11
156,39,10
157,0,11
157,1,14
157,2,11
157,3,9
157,4,11
157,5,13
157,6,14
157,7,18
157,8,21
157,9,15
157,10,9
157,11,12
157,12,11
157,13,10
157,14,12
157,15,9
157,16,11
157,17,14
157,18,11
157,19,11
157,20,12
157,21,11
157,22,12
157,23,11
157,24,11
157,25,12
157,26,11
157,27,11
157,28,10
157,29,9
157,30,14
157,31,12
157,32,11
157,33,10
157,34,10
157,35,10
157,36,10
157,37,11
157,38,11
157,39,9
158,0,14
158,1,9
158,2,10
158,3,11
158,4,13
158,5,15
158,6,11
158,7,13
158,8,21
158,9,14
158,10,6
158,11,7
158,12,9
158,13,9
158,14,13
158,15,8
158,16,9
158,17,14
158,18,13
158,19,12
158,20,12
158,21,12
158,22,10
158,23,7
158,24,11
158,25,13
158,26,12
158,27,11
158,28,10
158,29,9
158,30,14
158,31,11
158,32,13
158,33,11
158,34,10
158,35,10
158,36,10
158,37,9
158,38,10
158,39,9
159,0,17
159,1,13
159,2,10
159,3,10
159,4,10
159,5,13
159,6,11
159,7,15
159,8,19
159,9,12
159,10,9
159,11,9
159,12,13
159,13,13
159,14,14
159,15,12
159,16,9
159,17,12
159,18,11
159,19,11
159,20,12
159,21,11
159,22,11
159,23,11
159,24,10
159,25,12
159,26,9
159,27,13
159,28,9
159,29,9
159,30,14
159,31,11
159,32,13
159,33,11
159,34,11
159,35,10
159,36,10
159,37,8
159,38,9
159,39,8
160,0,20
160,1,16
160,2,12
160,3,12
160,4,13
160,5,11
160,6,10
160,7,15
160,8,20
160,9,13
160,10,11
160,11,7
160,12,12
160,13,10
160,14,11
160,15,9
160,16,10
160,17,14
160,18,12
160,19,12
160,20,14
160,21,9
160,22,10
160,23,11
160,24,11
160,25,12
160,26,13
160,27,12
160,28,11
160,29,11
160,30,13
160,31,10
160,32,12
160,33,11
160,34,10
160,35,9
160,36,9
160,37,9
160,38,9
160,39,9
161,0,18
161,1,17
161,2,14
161,3,10
161,4,10
161,5,11
161,6,8
161,7,12
161,8,19
161,9,13
161,10,8
161,11,9
161,12,10
161,13,6
161,14,12
161,15,12
161,16,12
161,17,14
161,18,12
161,19,12
161,20,13
161,21,11
161,22,11
161,23,11
161,24,10
161,25,10
161,26,10
161,27,11
161,28,10
161,29,10
161,30,13
161,31,11
161,32,10
161,33,11
161,34,11
161,35,9
161,36,9
161,37,10
161,38,10
161,39,9
162,0,20
162,1,11
162,2,10
162,3,8
162,4,13
162,5,12
162,6,10
162,7,14
162,8,16
162,9,8
162,10,8
162,11,11
162,12,12
162,13,14
162,14,14
162,15,11
162,16,8
162,17,10
162,18,10
162,19,12
162,20,13
162,21,10
162,22,10
162,23,11
162,24,12
162,25,9
162,26,11
162,27,10
162,28,7
162,29,10
162,30,14
162,31,9
162,32,10
162,33,9
162,34,10
162,35,9
162,36,10
162,37,11
162,38,10
162,39,8
163,0,15
163,1,12
163,2,14
163,3,11
163,4,13
163,5,12
163,6,8
163,7,12
163,8,19
163,9,15
163,10,12
163,11,12
163,12,10
163,13,13
163,14,13
163,15,13
163,16,13
163,17,12
163,18,11
163,19,11
163,20,14
163,21,12
163,22,12
163,23,10
163,24,10
163,25,11
163,26,12
163,27,10
163,28,9
163,29,9
163,30,13
163,31,12
163,32,11
163,33,10
163,34,10
163,35,11
163,36,10
163,37,10
163,38,11
163,39,9
164,0,14
164,1,18
164,2,16
164,3,14
164,4,13
164,5,13
164,6,12
164,7,13
164,8,16
164,9,10
164,10,12
164,11,13
164,12,14
164,13,11
164,14,9
164,15,10
164,16,11
164,17,10
164,18,11
164,19,10
164,20,13
164,21,9
164,22,12
164,23,12
164,24,11
164,25,10
164,26,8
164,27,10
164,28,9
164,29,10
164,30,14
164,31,11
164,32,12
164,33,10
164,34,9
164,35,8
164,36,10
164,37,10
164,38,10
164,39,9
165,0,20
165,1,17
165,2,16
165,3,12
165,4,11
165,5,10
165,6,7
165,7,12
165,8,18
165,9,12
165,10,8
165,11,12
165,12,13
165,13,14
165,14,12
165,15,10
165,16,11
165,17,12
165,18,11
165,19,9
165,20,13
165,21,10
165,22,12
165,23,11
165,24,12
165,25,10
165,26,11
165,27,12
165,28,10
165,29,10
165,30,12
165,31,11
165,32,12
165,33,11
165,34,9
165,35,9
165,36,9
165,37,9
165,38,9
165,39,9
166,0,19
166,1,14
166,2,10
166,3,12
166,4,13
166,5,10
166,6,11
166,7,15
166,8,18
166,9,11
166,10,12
166,11,9
166,12,11
166,13,11
166,14,11
166,15,11
166,16,9
166,17,13
166,18,12
166,19,10
166,20,13
166,21,10
166,22,9
166,23,10
166,24,11
166,25,12
166,26,10
166,27,11
166,28,9
166,29,10
166,30,13
166,31,10
166,32,9
166,33,11
166,34,10
166,35,10
166,36,10
166,37,9
166,38,9
166,39,9
167,0,17
167,1,13
167,2,8
167,3,9
167,4,13
167,5,13
167,6,13
167,7,15
167,8,18
167,9,10
167,10,11
167,11,14
167,12,13
167,13,11
167,14,13
167,15,10
167,16,10
167,17,11
167,18,9
167,19,10
167,20,11
167,21,10
167,22,10
167,23,12
167,24,11
167,25,10
167,26,11
167,27,11
167,28,10
167,29,10
167,30,13
167,31,11
167,32,11
167,33,11
167,34,11
167,35,9
167,36,10
167,37,11
167,38,9
167,39,9
168,0,16
168,1,16
168,2,14
168,3,12
168,4,12
168,5,14
168,6,14
168,7,13
168,8,18
168,9,10
168,10,9
168,11,12
168,12,12
168,13,10
168,14,10
168,15,7
168,16,9
168,17,13
168,18,8
168,19,9
168,20,12
168,21,9
168,22,9
168,23,11
168,24,11
168,25,11
168,26,12
168,27,9
168,28,8
168,29,10
168,30,12
168,31,11
168,32,10
168,33,10
168,34,10
168,35,8
168,36,7
168,37,9
168,38,9
168,39,9
169,0,19
169,1,16
169,2,12
169,3,14
169,4,11
169,5,10
169,6,12
169,7,14
169,8,16
169,9,12
169,10,11
169,11,5
169,12,8
169,13,10
169,14,12
169,15,12
169,16,11
169,17,15
169,18,11
169,19,10
169,20,12
169,21,9
169,22,11
169,23,10
169,24,10
169,25,10
169,26,10
169,27,9
169,28,9
169,29,10
169,30,13
169,31,12
169,32,10
169,33,8
169,34,8
169,35,9
169,36,10
169,37,9
169,38,7
169,39,8
170,0,20
170,1,15
170,2,17
170,3,10
170,4,10
170,5,12
170,6,13
170,7,11
170,8,11
170,9,7
170,10,11
170,11,8
170,12,9
170,13,11
170,14,12
170,15,10
170,16,9
170,17,13
170,18,11
170,19,8
170,20,10
170,21,9
170,22,12
170,23,10
170,24,10
170,25,11
170,26,10
170,27,9
170,28,9
170,29,12
170,30,11
170,31,11
170,32,9
170,33,8
170,34,9
170,35,9
170,36,9
170,37,10
170,38,10
170,39,10
171,0,15
171,1,14
171,2,12
171,3,7
171,4,12
171,5,12
171,6,12
171,7,12
171,8,13
171,9,8
171,10,10
171,11,9
171,12,8
171,13,8
171,14,12
171,15,8
171,16,9
171,17,13
171,18,11
171,19,12
171,20,10
171,21,11
171,22,10
171,23,11
171,24,10
171,25,8
171,26,10
171,27,10
171,28,11
171,29,9
171,30,10
171,31,11
171,32,11
171,33,11
171,34,12
171,35,10
171,36,9
171,37,10
171,38,10
171,39,10
172,0,18
172,1,14
172,2,9
172,3,11
172,4,12
172,5,11
172,6,10
172,7,10
172,8,11
172,9,11
172,10,11
172,11,11
172,12,14
172,13,10
172,14,9
172,15,11
172,16,9
172,17,11
172,18,11
172,19,9
172,20,11
172,21,7
172,22,9
172,23,11
172,24,11
172,25,9
172,26,9
172,27,9
172,28,11
172,29,9
172,30,9
172,31,10
172,32,10
172,33,11
172,34,10
172,35,8
172,36,9
172,37,10
172,38,9
172,39,8
173,0,20
173,1,17
173,2,12
173,3,13
173,4,15
173,5,15
173,6,16
173,7,16
173,8,14
173,9,13
173,10,12
173,11,9
173,12,13
173,13,8
173,14,13
173,15,12
173,16,13
173,17,12
173,18,10
173,19,11
173,20,10
173,21,10
173,22,10
173,23,12
173,24,10
173,25,11
173,26,11
173,27,10
173,28,11
173,29,11
173,30,11
173,31,11
173,32,10
173,33,10
173,34,8
173,35,9
173,36,9
173,37,10
173,38,11
173,39,10
174,0,21
174,1,16
174,2,11
174,3,11
174,4,11
174,5,9
174,6,15
174,7,16
174,8,14
174,9,10
174,10,8
174,11,13
174,12,15
174,13,10
174,14,12
174,15,10
174,16,11
174,17,14
174,18,12
174,19,10
174,20,11
174,21,11
174,22,12
174,23,12
174,24,11
174,25,11
174,26,9
174,27,8
174,28,9
174,29,8
174,30,9
174,31,10
