id,n,magnitude
116,21,13
116,22,15
116,23,11
116,24,12
116,25,12
116,26,9
116,27,9
116,28,12
116,29,13
116,30,10
116,31,10
116,32,11
116,33,10
116,34,10
116,35,10
116,36,9
116,37,9
116,38,8
116,39,10
117,0,15
117,1,16
117,2,10
117,3,7
117,4,14
117,5,20
117,6,19
117,7,15
117,8,17
117,9,18
117,10,17
117,11,14
117,12,15
117,13,16
117,14,16
117,15,9
117,16,17
117,17,13
117,18,16
117,19,12
117,20,17
117,21,13
117,22,16
117,23,12
117,24,11
117,25,10
117,26,10
117,27,12
117,28,12
117,29,11
117,30,10
117,31,9
117,32,9
117,33,10
117,34,9
117,35,10
117,36,9
117,37,10
117,38,9
117,39,10
118,0,14
118,1,13
118,2,12
118,3,16
118,4,18
118,5,22
118,6,20
118,7,10
118,8,16
118,9,19
118,10,16
118,11,14
118,12,14
118,13,17
118,14,17
118,15,11
118,16,19
118,17,14
118,18,17
118,19,13
118,20,16
118,21,12
118,22,14
118,23,11
118,24,12
118,25,13
118,26,11
118,27,11
118,28,11
118,29,11
118,30,11
118,31,11
118,32,11
118,33,9
118,34,10
118,35,9
118,36,11
118,37,9
118,38,9
118,39,8
119,0,10
119,1,7
119,2,11
119,3,11
119,4,13
119,5,24
119,6,22
119,7,13
119,8,16
119,9,18
119,10,17
119,11,15
119,12,14
119,13,16
119,14,15
119,15,11
119,16,18
119,17,10
119,18,15
119,19,12
119,20,17
119,21,15
119,22,16
119,23,13
119,24,12
119,25,12
119,26,10
119,27,11
119,28,10
119,29,10
119,30,11
119,31,10
119,32,11
119,33,10
119,34,9
119,35,8
119,36,9
119,37,9
119,38,10
119,39,9
120,0,19
120,1,15
120,2,13
120,3,13
120,4,17
120,5,24
120,6,22
120,7,13
120,8,16
120,9,19
120,10,17
120,11,15
120,12,15
120,13,17
120,14,16
120,15,11
120,16,18
120,17,12
120,18,15
120,19,12
120,20,16
120,21,12
120,22,13
120,23,11
120,24,11
120,25,11
120,26,10
120,27,10
120,28,11
120,29,12
120,30,10
120,31,11
120,32,12
120,33,10
120,34,10
120,35,10
120,36,7
120,37,8
120,38,9
120,39,9
121,0,18
121,1,14
121,2,13
121,3,10
121,4,16
121,5,21
121,6,21
121,7,13
121,8,16
121,9,17
121,10,14
121,11,13
121,12,14
121,13,15
121,14,17
121,15,13
121,16,18
121,17,13
121,18,14
121,19,12
121,20,16
121,21,10
121,22,14
121,23,8
121,24,8
121,25,12
121,26,11
121,27,9
121,28,10
121,29,13
121,30,10
121,31,10
121,32,9
121,33,10
121,34,10
121,35,10
121,36,10
121,37,9
121,38,8
121,39,9
122,0,20
122,1,15
122,2,15
122,3,10
122,4,14
122,5,23
122,6,21
122,7,9
122,8,16
122,9,17
122,10,16
122,11,15
122,12,15
122,13,16
122,14,16
122,15,12
122,16,18
122,17,12
122,18,15
122,19,11
122,20,15
122,21,12
122,22,13
122,23,10
122,24,9
122,25,10
122,26,12
122,27,12
122,28,11
122,29,13
122,30,10
122,31,9
122,32,11
122,33,10
122,34,11
122,35,9
122,36,9
122,37,9
122,38,8
122,39,8
123,0,17
123,1,14
123,2,12
123,3,10
123,4,16
123,5,24
123,6,21
123,7,13
123,8,15
123,9,17
123,10,14
123,11,13
123,12,14
123,13,16
123,14,15
123,15,10
123,16,17
123,17,12
123,18,15
123,19,11
123,20,15
123,21,12
123,22,13
123,23,10
123,24,11
123,25,11
123,26,11
123,27,11
123,28,11
123,29,11
123,30,11
123,31,9
123,32,11
123,33,9
123,34,8
123,35,9
123,36,9
123,37,8
123,38,9
123,39,7
124,0,18
124,1,16
124,2,14
124,3,13
124,4,16
124,5,23
124,6,21
124,7,11
124,8,14
124,9,17
124,10,14
124,11,13
124,12,16
124,13,16
124,14,15
124,15,10
124,16,15
124,17,11
124,18,15
124,19,13
124,20,15
124,21,10
124,22,13
124,23,11
124,24,12
124,25,12
124,26,11
124,27,12
124,28,10
124,29,11
124,30,10
124,31,8
124,32,10
124,33,10
124,34,10
124,35,10
124,36,9
124,37,9
124,38,7
124,39,9
125,0,19
125,1,16
125,2,16
125,3,7
125,4,16
125,5,20
125,6,20
125,7,10
125,8,12
125,9,17
125,10,15
125,11,14
125,12,14
125,13,14
125,14,14
125,15,7
125,16,15
125,17,13
125,18,13
125,19,11
125,20,16
125,21,12
125,22,14
125,23,10
125,24,8
125,25,12
125,26,11
125,27,10
125,28,11
125,29,10
125,30,9
125,31,11
125,32,10
125,33,10
125,34,9
125,35,10
125,36,9
125,37,8
125,38,9
125,39,8
126,0,18
126,1,17
126,2,11
126,3,13
126,4,17
126,5,23
126,6,20
126,7,11
126,8,15
126,9,14
126,10,15
126,11,15
126,12,14
126,13,14
126,14,15
126,15,14
126,16,14
126,17,11
126,18,15
126,19,12
126,20,14
126,21,11
126,22,13
126,23,8
126,24,10
126,25,11
126,26,10
126,27,9
126,28,9
126,29,10
126,30,10
126,31,9
126,32,9
126,33,10
126,34,8
126,35,9
126,36,8
126,37,8
126,38,9
126,39,9
127,0,16
127,1,15
127,2,15
127,3,13
127,4,16
127,5,24
127,6,21
127,7,13
127,8,14
127,9,15
127,10,15
127,11,16
127,12,14
127,13,15
127,14,15
127,15,10
127,16,14
127,17,12
127,18,16
127,19,11
127,20,15
127,21,13
127,22,13
127,23,9
127,24,10
127,25,11
127,26,12
127,27,11
127,28,12
127,29,11
127,30,11
127,31,9
127,32,10
127,33,9
127,34,10
127,35,10
127,36,8
127,37,10
127,38,9
127,39,8
128,0,17
128,1,14
128,2,14
128,3,14
128,4,17
128,5,23
128,6,21
128,7,13
128,8,15
128,9,17
128,10,15
128,11,14
128,12,16
128,13,15
128,14,15
128,15,10
128,16,13
128,17,8
128,18,13
128,19,13
128,20,14
128,21,11
128,22,13
128,23,10
128,24,11
128,25,11
128,26,12
128,27,12
128,28,11
128,29,11
128,30,11
128,31,11
128,32,10
128,33,8
128,34,10
128,35,8
128,36,6
128,37,8
128,38,9
128,39,10
129,0,20
129,1,15
129,2,10
129,3,12
129,4,16
129,5,20
129,6,21
129,7,11
129,8,13
129,9,15
129,10,13
129,11,13
129,12,12
129,13,14
129,14,14
129,15,11
129,16,14
129,17,12
129,18,12
129,19,10
129,20,15
129,21,12
129,22,13
129,23,12
129,24,12
129,25,12
129,26,11
129,27,9
129,28,9
129,29,11
129,30,10
129,31,10
129,32,9
129,33,9
129,34,11
129,35,10
129,36,8
129,37,9
129,38,10
129,39,9
130,0,12
130,1,13
130,2,14
130,3,13
130,4,15
130,5,23
130,6,19
130,7,11
130,8,10
130,9,13
130,10,12
130,11,12
130,12,15
130,13,14
130,14,14
130,15,12
130,16,14
130,17,11
130,18,13
130,19,14
130,20,14
130,21,11
130,22,12
130,23,12
130,24,12
130,25,11
130,26,11
130,27,10
130,28,11
130,29,11
130,30,10
130,31,10
130,32,10
130,33,10
130,34,9
130,35,9
130,36,10
130,37,8
130,38,9
130,39,9
131,0,10
131,1,12
131,2,12
131,3,11
131,4,15
131,5,23
131,6,22
131,7,11
131,8,13
131,9,11
131,10,13
131,11,14
131,12,16
131,13,16
131,14,14
131,15,12
131,16,14
131,17,12
131,18,15
131,19,14
131,20,16
131,21,14
131,22,11
131,23,12
131,24,12
131,25,14
131,26,12
131,27,10
131,28,9
131,29,9
131,30,11
131,31,10
131,32,10
131,33,10
131,34,9
131,35,9
131,36,8
131,37,9
131,38,10
131,39,10
132,0,15
132,1,7
132,2,10
132,3,11
132,4,17
132,5,21
132,6,22
132,7,22
132,8,18
132,9,17
132,10,11
132,11,14
132,12,18
132,13,16
132,14,17
132,15,17
132,16,14
132,17,10
132,18,15
132,19,13
132,20,18
132,21,18
132,22,16
132,23,13
132,24,16
132,25,16
132,26,16
132,27,14
132,28,10
132,29,11
132,30,12
132,31,12
132,32,11
132,33,9
132,34,12
132,35,10
132,36,8
132,37,9
132,38,8
132,39,8
133,0,18
133,1,15
133,2,14
133,3,13
133,4,15
133,5,21
133,6,23
133,7,19
133,8,17
133,9,20
133,10,15
133,11,16
133,12,17
133,13,17
133,14,18
133,15,12
133,16,15
133,17,16
133,18,16
133,19,14
133,20,16
133,21,17
133,22,15
133,23,13
133,24,15
133,25,18
133,26,16
133,27,13
133,28,10
133,29,10
133,30,13
133,31,11
133,32,11
133,33,10
133,34,12
133,35,9
133,36,9
133,37,9
133,38,9
133,39,8
134,0,20
134,1,17
134,2,14
134,3,14
134,4,17
134,5,23
134,6,22
134,7,19
134,8,15
134,9,20
134,10,12
134,11,16
134,12,18
134,13,17
134,14,19
134,15,12
134,16,15
134,17,15
134,18,15
134,19,14
134,20,17
134,21,17
134,22,14
134,23,13
134,24,15
134,25,15
134,26,17
134,27,13
134,28,11
134,29,11
134,30,12
134,31,12
134,32,12
134,33,9
134,34,11
134,35,9
134,36,9
134,37,9
134,38,9
134,39,8
135,0,15
135,1,17
135,2,15
135,3,16
135,4,17
135,5,22
135,6,22
135,7,14
135,8,10
135,9,20
135,10,14
135,11,16
135,12,18
135,13,18
135,14,18
135,15,7
135,16,13
135,17,13
135,18,15
135,19,15
135,20,18
135,21,16
135,22,14
135,23,13
135,24,15
135,25,16
135,26,17
135,27,12
135,28,11
135,29,11
135,30,11
135,31,11
135,32,12
135,33,9
135,34,10
135,35,9
135,36,9
135,37,9
135,38,10
135,39,10
136,0,17
136,1,9
136,2,8
136,3,12
136,4,15
136,5,18
136,6,22
136,7,16
136,8,13
136,9,19
136,10,13
136,11,17
136,12,18
136,13,17
136,14,18
136,15,13
136,16,14
136,17,13
136,18,15
136,19,13
136,20,16
136,21,17
136,22,13
136,23,11
136,24,14
136,25,15
136,26,15
136,27,11
136,28,11
136,29,11
136,30,12
136,31,12
136,32,12
136,33,9
136,34,10
136,35,10
136,36,10
136,37,9
136,38,9
136,39,9
137,0,15
137,1,14
137,2,11
137,3,11
137,4,16
137,5,21
137,6,21
137,7,15
137,8,11
137,9,18
137,10,16
137,11,15
137,12,18
137,13,18
137,14,18
137,15,11
137,16,15
137,17,14
137,18,15
137,19,13
137,20,16
137,21,15
137,22,15
137,23,13
137,24,14
137,25,15
137,26,15
137,27,11
137,28,11
137,29,10
137,30,11
137,31,11
137,32,12
137,33,10
137,34,11
137,35,9
137,36,9
137,37,10
137,38,10
137,39,10
138,0,20
138,1,16
138,2,10
138,3,13
138,4,14
138,5,22
138,6,20
138,7,18
138,8,13
138,9,18
138,10,13
138,11,16
138,12,17
138,13,17
138,14,18
138,15,12
138,16,15
138,17,14
138,18,14
138,19,11
138,20,14
138,21,17
138,22,15
138,23,11
138,24,15
138,25,14
138,26,15
138,27,12
138,28,10
138,29,9
138,30,11
138,31,11
138,32,11
138,33,10
138,34,9
138,35,9
138,36,10
138,37,8
138,38,8
138,39,9
139,0,16
139,1,11
139,2,11
139,3,15
139,4,17
139,5,20
139,6,20
139,7,18
139,8,14
139,9,19
139,10,13
139,11,14
139,12,17
139,13,16
139,14,17
139,15,14
139,16,15
139,17,14
139,18,14
139,19,13
139,20,13
139,21,15
139,22,15
139,23,12
139,24,14
139,25,13
139,26,15
139,27,12
139,28,12
139,29,13
139,30,11
139,31,10
139,32,12
139,33,10
139,34,11
139,35,10
139,36,9
139,37,8
139,38,9
139,39,9
140,0,17
140,1,12
140,2,9
140,3,12
140,4,14
140,5,18
140,6,20
140,7,17
140,8,11
140,9,18
140,10,13
140,11,15
140,12,16
140,13,17
140,14,17
140,15,15
140,16,16
140,17,16
140,18,15
140,19,15
140,20,14
140,21,15
140,22,14
140,23,12
140,24,13
140,25,12
140,26,15
140,27,13
140,28,13
140,29,12
140,30,12
140,31,11
140,32,13
140,33,9
140,34,10
140,35,9
140,36,10
140,37,10
140,38,8
140,39,9
141,0,19
141,1,14
141,2,13
141,3,10
141,4,15
141,5,18
141,6,20
141,7,17
141,8,11
141,9,17
141,10,9
141,11,15
141,12,17
141,13,15
141,14,17
141,15,13
141,16,15
141,17,15
141,18,13
141,19,13
141,20,13
141,21,16
141,22,15
141,23,13
141,24,15
141,25,13
141,26,14
141,27,12
141,28,9
141,29,9
141,30,12
141,31,10
141,32,13
141,33,11
141,34,10
141,35,9
141,36,8
141,37,7
141,38,9
141,39,10
142,0,21
142,1,17
142,2,13
142,3,13
142,4,14
142,5,20
142,6,19
142,7,15
142,8,10
142,9,18
142,10,12
142,11,15
142,12,16
142,13,15
142,14,17
142,15,13
142,16,16
142,17,15
142,18,14
142,19,15
142,20,10
142,21,14
142,22,14
142,23,12
142,24,15
142,25,12
142,26,15
142,27,13
142,28,9
142,29,10
142,30,9
142,31,10
142,32,11
142,33,10
142,34,9
142,35,10
142,36,9
142,37,9
142,38,9
142,39,8
143,0,15
143,1,15
143,2,12
143,3,12
143,4,15
143,5,17
143,6,19
143,7,18
143,8,12
143,9,18
143,10,13
143,11,16
143,12,16
143,13,15
143,14,16
143,15,12
143,16,16
143,17,16
143,18,14
143,19,13
143,20,14
143,21,15
143,22,13
143,23,12
143,24,14
143,25,12
143,26,14
143,27,13
143,28,10
143,29,10
143,30,10
143,31,10
143,32,11
143,33,10
143,34,11
143,35,9
143,36,8
143,37,10
143,38,10
143,39,10
144,0,18
144,1,15
144,2,14
144,3,13
144,4,12
144,5,13
144,6,18
144,7,16
144,8,12
144,9,17
144,10,11
144,11,14
144,12,14
144,13,13
144,14,17
144,15,8
144,16,12
144,17,14
144,18,14
144,19,13
144,20,15
144,21,16
144,22,13
144,23,10
144,24,12
144,25,11
144,26,13
144,27,11
144,28,8
144,29,11
144,30,12
144,31,8
144,32,11
144,33,10
144,34,11
144,35,9
144,36,9
144,37,9
144,38,9
144,39,10
145,0,15
145,1,15
145,2,15
145,3,11
145,4,12
145,5,19
145,6,19
145,7,16
145,8,12
145,9,18
145,10,13
145,11,15
145,12,17
145,13,16
145,14,17
145,15,14
145,16,13
145,17,16
145,18,12
145,19,13
145,20,16
145,21,15
145,22,13
145,23,10
145,24,12
145,25,10
145,26,12
145,27,10
145,28,10
145,29,10
145,30,9
145,31,10
145,32,11
145,33,10
145,34,9
145,35,9
145,36,9
145,37,10
145,38,8
145,39,8
146,0,17
146,1,13
146,2,12
146,3,13
146,4,15
146,5,18
146,6,19
146,7,18
146,8,11
146,9,18
146,10,10
146,11,16
146,12,17
146,13,15
146,14,16
146,15,11
146,16,14
146,17,13
146,18,13
146,19,13
146,20,14
146,21,15
146,22,13
146,23,10
146,24,14
146,25,13
146,26,14
146,27,10
146,28,10
146,29,10
146,30,9
146,31,10
146,32,11
146,33,9
146,34,10
146,35,10
146,36,9
146,37,10
146,38,8
146,39,9
147,0,8
147,1,9
147,2,13
147,3,16
147,4,13
147,5,15
147,6,19
147,7,16
147,8,15
147,9,18
147,10,12
147,11,14
147,12,15
147,13,15
147,14,16
147,15,12
147,16,14
147,17,16
147,18,13
147,19,14
147,20,15
147,21,16
147,22,15
147,23,11
147,24,12
147,25,10
147,26,12
147,27,10
147,28,8
147,29,11
147,30,11
147,31,10
147,32,10
147,33,8
147,34,9
147,35,10
147,36,9
147,37,9
147,38,9
147,39,10
148,0,18
148,1,12
148,2,9
148,3,14
148,4,13
148,5,18
148,6,19
148,7,18
148,8,16
148,9,20
148,10,13
148,11,14
148,12,15
148,13,15
148,14,18
148,15,14
148,16,13
148,17,15
148,18,15
148,19,13
148,20,14
148,21,15
148,22,14
148,23,10
148,24,13
148,25,12
148,26,12
148,27,11
148,28,9
148,29,9
148,30,11
148,31,11
148,32,10
148,33,9
148,34,10
148,35,10
148,36,9
148,37,10
148,38,10
148,39,10
149,0,20
149,1,17
149,2,13
149,3,12
149,4,12
149,5,19
149,6,18
149,7,17
149,8,19
149,9,19
149,10,12
149,11,14
149,12,15
149,13,15
149,14,15
149,15,12
149,16,11
149,17,15
149,18,15
149,19,12
149,20,16
149,21,14
149,22,11
149,23,10
149,24,14
149,25,12
149,26,13
149,27,11
149,28,10
149,29,10
149,30,10
149,31,11
149,32,11
149,33,9
149,34,9
149,35,9
149,36,8
149,37,9
149,38,10
149,39,10
150,0,14
150,1,14
150,2,12
150,3,9
150,4,16
150,5,16
150,6,17
150,7,18
150,8,18
150,9,19
150,10,12
150,11,16
150,12,14
150,13,14
150,14,13
150,15,12
150,16,13
150,17,14
150,18,14
150,19,12
150,20,16
150,21,15
150,22,13
150,23,11
150,24,13
150,25,7
150,26,10
150,27,13
150,28,10
150,29,10
150,30,11
150,31,10
150,32,10
150,33,10
150,34,10
150,35,9
150,36,9
150,37,10
150,38,10
150,39,9
151,0,13
151,1,10
151,2,15
151,3,10
151,4,11
151,5,19
151,6,19
151,7,17
151,8,17
151,9,19
151,10,12
151,11,14
151,12,13
151,13,14
151,14,14
151,15,12
151,16,12
151,17,15
151,18,15
151,19,15
151,20,15
151,21,14
151,22,12
151,23,11
151,24,13
151,25,10
151,26,13
151,27,10
151,28,11
151,29,12
151,30,11
151,31,11
151,32,10
151,33,10
151,34,11
151,35,10
151,36,8
151,37,10
151,38,10
151,39,8
152,0,15
152,1,15
152,2,9
152,3,13
152,4,15
152,5,19
152,6,19
152,7,19
152,8,15
152,9,19
152,10,14
152,11,14
152,12,14
152,13,12
152,14,14
152,15,11
152,16,13
152,17,15
152,18,15
152,19,14
152,20,16
152,21,15
152,22,14
152,23,12
152,24,13
152,25,12
152,26,13
152,27,11
152,28,6
152,29,11
152,30,10
152,31,11
152,32,10
152,33,10
152,34,10
152,35,10
152,36,9
152,37,10
152,38,9
152,39,9
153,0,16
153,1,15
153,2,11
153,3,14
153,4,13
153,5,15
153,6,19
153,7,18
153,8,17
153,9,19
153,10,12
153,11,15
153,12,15
153,13,14
153,14,16
153,15,12
153,16,12
153,17,15
153,18,14
153,19,12
153,20,15
153,21,12
153,22,11
153,23,11
153,24,13
153,25,12
153,26,13
153,27,12
153,28,10
153,29,10
153,30,11
153,31,8
153,32,9
153,33,8
153,34,9
153,35,10
153,36,11
153,37,7
153,38,8
153,39,8
154,0,20
154,1,18
154,2,14
154,3,11
154,4,13
154,5,14
154,6,17
154,7,17
154,8,16
154,9,19
154,10,14
154,11,15
154,12,14
154,13,14
154,14,14
154,15,12
154,16,12
154,17,16
154,18,15
154,19,13
154,20,15
154,21,13
154,22,10
154,23,10
154,24,14
154,25,11
154,26,12
154,27,13
154,28,9
154,29,9
154,30,9
154,31,10
154,32,9
154,33,9
154,34,10
154,35,9
154,36,9
154,37,9
154,38,9
154,39,8
155,0,7
155,1,13
155,2,10
155,3,15
155,4,11
155,5,17
155,6,17
155,7,18
155,8,18
155,9,19
155,10,12
155,11,15
155,12,15
155,13,16
155,14,16
155,15,12
155,16,11
155,17,15
155,18,13
155,19,13
155,20,14
155,21,15
155,22,12
155,23,10
155,24,14
155,25,13
155,26,12
155,27,12
155,28,9
155,29,9
155,30,10
155,31,11
155,32,9
155,33,9
155,34,8
155,35,8
155,36,9
155,37,9
155,38,8
155,39,7
156,0,14
156,1,10
156,2,11
156,3,11
156,4,13
156,5,17
156,6,17
156,7,16
156,8,16
156,9,18
156,10,14
156,11,16
156,12,15
156,13,14
156,14,14
156,15,10
156,16,13
156,17,13
156,18,14
156,19,12
156,20,16
156,21,15
156,22,13
156,23,12
156,24,14
156,25,13
156,26,10
156,27,10
156,28,10
156,29,10
156,30,11
156,31,11
156,32,11
156,33,10
156,34,9
156,35,11
156,36,10
156,37,10
156,38,9
156,39,9
157,0,19
157,1,18
157,2,17
157,3,14
157,4,13
157,5,9
157,6,17
157,7,17
157,8,16
157,9,18
157,10,10
157,11,13
157,12,14
157,13,15
157,14,16
157,15,11
157,16,13
157,17,15
157,18,15
157,19,12
157,20,14
157,21,12
157,22,13
157,23,10
157,24,12
157,25,10
157,26,10
157,27,9
157,28,11
157,29,12
157,30,9
157,31,9
157,32,8
157,33,9
157,34,9
157,35,8
157,36,7
157,37,10
157,38,10
157,39,8
158,0,19
158,1,13
158,2,10
158,3,15
158,4,16
158,5,18
158,6,19
158,7,18
158,8,16
158,9,19
158,10,10
158,11,15
158,12,16
158,13,15
158,14,15
158,15,10
158,16,13
158,17,14
158,18,15
158,19,14
158,20,16
158,21,13
158,22,12
158,23,9
158,24,12
158,25,11
158,26,9
158,27,9
158,28,7
158,29,8
158,30,9
158,31,8
158,32,9
158,33,9
158,34,9
158,35,8
158,36,9
158,37,9
158,38,8
158,39,9
159,0,20
159,1,18
159,2,15
159,3,13
159,4,14
159,5,19
159,6,17
159,7,17
159,8,17
159,9,19
159,10,9
159,11,15
159,12,15
159,13,12
159,14,14
159,15,11
159,16,13
159,17,15
159,18,14
159,19,14
159,20,16
159,21,13
159,22,13
159,23,9
159,24,10
159,25,10
159,26,11
159,27,11
159,28,8
159,29,10
159,30,9
159,31,9
159,32,9
159,33,10
159,34,10
159,35,9
159,36,9
159,37,9
159,38,10
159,39,9
160,0,17
160,1,15
160,2,14
160,3,9
160,4,12
160,5,17
160,6,16
160,7,18
160,8,17
160,9,19
160,10,13
160,11,15
160,12,14
160,13,13
160,14,15
160,15,11
160,16,11
160,17,15
160,18,16
160,19,12
160,20,14
160,21,12
160,22,11
160,23,12
160,24,12
160,25,12
160,26,10
160,27,10
160,28,11
160,29,11
160,30,10
160,31,11
160,32,10
160,33,10
160,34,9
160,35,10
160,36,9
160,37,8
160,38,9
160,39,8
161,0,19
161,1,15
161,2,12
161,3,13
161,4,12
161,5,12
161,6,17
161,7,17
161,8,14
161,9,19
161,10,14
161,11,16
161,12,15
161,13,12
161,14,15
161,15,10
161,16,12
161,17,14
161,18,13
161,19,12
161,20,15
161,21,13
161,22,12
161,23,11
161,24,10
161,25,10
161,26,10
161,27,12
161,28,12
161,29,9
161,30,10
161,31,9
161,32,11
161,33,10
161,34,10
161,35,9
161,36,10
161,37,9
161,38,9
161,39,8
162,0,18
162,1,11
162,2,16
162,3,11
162,4,16
162,5,19
162,6,18
162,7,18
162,8,18
162,9,18
162,10,13
162,11,15
162,12,15
162,13,14
162,14,15
162,15,12
162,16,13
162,17,15
162,18,13
162,19,12
162,20,16
162,21,15
162,22,12
162,23,9
162,24,13
162,25,14
162,26,12
162,27,10
162,28,10
162,29,11
162,30,9
162,31,10
162,32,9
162,33,9
162,34,9
162,35,9
162,36,10
162,37,10
162,38,10
162,39,10
163,0,18
163,1,17
163,2,15
163,3,13
163,4,14
163,5,19
163,6,19
163,7,16
163,8,13
163,9,17
163,10,12
163,11,14
163,12,15
163,13,13
163,14,16
163,15,12
163,16,12
163,17,14
163,18,13
163,19,13
163,20,15
163,21,12
163,22,13
163,23,11
163,24,10
163,25,11
163,26,12
163,27,11
163,28,10
163,29,11
163,30,10
163,31,10
163,32,11
163,33,12
163,34,8
163,35,9
163,36,10
163,37,10
163,38,9
163,39,9
164,0,20
164,1,19
164,2,15
164,3,10
164,4,13
164,5,15
164,6,19
164,7,18
164,8,18
164,9,17
164,10,13
164,11,17
164,12,16
164,13,17
164,14,20
164,15,15
164,16,16
164,17,16
164,18,16
164,19,16
164,20,15
164,21,12
164,22,15
164,23,11
164,24,9
164,25,10
164,26,12
164,27,10
164,28,10
164,29,11
164,30,10
164,31,9
164,32,10
164,33,11
164,34,9
164,35,9
164,36,9
164,37,8
164,38,9
164,39,9
165,0,19
165,1,17
165,2,13
165,3,10
165,4,12
165,5,12
165,6,18
165,7,17
165,8,18
165,9,18
165,10,11
165,11,16
165,12,16
165,13,15
165,14,20
165,15,18
165,16,17
165,17,17
165,18,16
165,19,17
165,20,18
165,21,13
165,22,16
165,23,13
165,24,12
165,25,11
165,26,10
165,27,12
165,28,12
165,29,13
165,30,11
165,31,10
165,32,9
165,33,10
165,34,9
165,35,8
165,36,10
165,37,9
165,38,8
165,39,9
166,0,17
166,1,16
166,2,15
166,3,12
166,4,8
166,5,15
166,6,17
166,7,18
166,8,19
166,9,17
166,10,13
166,11,14
166,12,13
166,13,15
166,14,20
166,15,17
166,16,14
166,17,13
166,18,15
166,19,17
166,20,17
166,21,13
166,22,14
166,23,12
166,24,12
166,25,10
166,26,10
166,27,11
166,28,11
166,29,10
166,30,9
166,31,11
166,32,10
166,33,9
166,34,9
166,35,8
166,36,9
166,37,8
166,38,8
166,39,9
167,0,14
167,1,15
167,2,14
167,3,15
167,4,12
167,5,15
167,6,14
167,7,16
167,8,19
167,9,14
167,10,13
167,11,16
167,12,14
167,13,15
167,14,20
167,15,16
167,16,14
167,17,14
167,18,13
167,19,14
167,20,16
167,21,13
167,22,13
167,23,10
167,24,12
167,25,11
167,26,11
167,27,10
167,28,11
167,29,9
167,30,10
167,31,10
167,32,9
167,33,9
167,34,9
167,35,9
167,36,10
167,37,9
167,38,9
167,39,9
168,0,16
168,1,14
168,2,16
168,3,16
168,4,14
168,5,14
168,6,14
168,7,16
168,8,17
168,9,16
168,10,14
168,11,14
168,12,14
168,13,12
168,14,19
168,15,16
168,16,13
168,17,14
168,18,13
168,19,13
168,20,15
168,21,12
168,22,11
168,23,11
168,24,10
168,25,10
168,26,11
168,27,11
168,28,10
168,29,9
168,30,10
168,31,9
168,32,9
168,33,8
168,34,9
168,35,10
168,36,9
168,37,10
168,38,10
168,39,9
169,0,3
169,1,16
169,2,15
169,3,12
169,4,14
169,5,13
169,6,12
169,7,15
169,8,19
169,9,12
169,10,14
169,11,15
169,12,14
169,13,14
169,14,19
169,15,14
169,16,13
169,17,14
169,18,12
169,19,15
169,20,16
169,21,12
169,22,11
169,23,13
169,24,13
169,25,7
169,26,10
169,27,10
169,28,10
169,29,10
169,30,9
169,31,10
169,32,8
169,33,9
169,34,9
169,35,9
169,36,9
169,37,9
169,38,9
169,39,9
170,0,19
170,1,14
170,2,12
170,3,12
170,4,13
170,5,12
170,6,13
170,7,15
170,8,19
170,9,15
170,10,13
170,11,15
170,12,12
170,13,13
170,14,20
170,15,16
170,16,10
170,17,14
170,18,13
170,19,14
170,20,16
170,21,14
170,22,13
170,23,11
170,24,10
170,25,8
170,26,10
170,27,10
170,28,11
170,29,13
170,30,11
170,31,12
170,32,10
170,33,9
170,34,10
170,35,8
170,36,8
170,37,10
170,38,9
170,39,11
171,0,12
171,1,11
171,2,12
171,3,11
171,4,13
171,5,11
171,6,13
171,7,10
171,8,19
171,9,14
171,10,14
171,11,15
171,12,15
171,13,12
171,14,18
171,15,14
171,16,10
171,17,14
171,18,13
171,19,14
171,20,14
171,21,12
171,22,9
171,23,12
171,24,11
171,25,7
171,26,10
171,27,10
171,28,9
171,29,10
171,30,10
171,31,7
171,32,9
171,33,8
171,34,10
171,35,9
171,36,8
171,37,9
171,38,8
171,39,10
172,0,13
172,1,13
172,2,14
172,3,14
172,4,11
172,5,14
172,6,13
172,7,14
172,8,19
172,9,14
172,10,14
172,11,14
172,12,12
172,13,12
172,14,18
172,15,14
172,16,11
172,17,13
172,18,13
172,19,13
172,20,15
172,21,12
172,22,10
172,23,12
172,24,11
172,25,10
172,26,9
172,27,9
172,28,8
172,29,8
172,30,10
172,31,10
172,32,8
172,33,10
172,34,9
172,35,9
172,36,9
172,37,10
172,38,9
172,39,10
173,0,19
173,1,13
173,2,14
173,3,15
173,4,10
173,5,14
173,6,12
173,7,15
173,8,18
173,9,13
173,10,9
173,11,11
173,12,16
173,13,16
173,14,19
173,15,14
173,16,11
173,17,14
173,18,11
173,19,14
173,20,14
173,21,13
173,22,11
173,23,11
173,24,13
173,25,10
173,26,11
173,27,11
173,28,10
173,29,10
173,30,9
173,31,9
173,32,11
173,33,9
173,34,9
173,35,10
173,36,9
173,37,8
173,38,10
173,39,8
174,0,18
174,1,18
174,2,14
174,3,12
174,4,11
174,5,15
174,6,11
174,7,14
174,8,17
174,9,12
174,10,12
174,11,14
174,12,13
174,13,12
174,14,17
174,15,15
174,16,10
174,17,14
174,18,11
174,19,12
174,20,14
174,21,13
174,22,11
174,23,11
174,24,10
174,25,10
174,26,11
174,27,9
174,28,10
174,29,11
174,30,10
174,31,10
