id,n,magnitude
116,21,11
116,22,10
116,23,10
116,24,10
116,25,9
116,26,9
116,27,10
116,28,9
116,29,11
116,30,11
116,31,10
116,32,10
116,33,9
116,34,9
116,35,10
116,36,10
116,37,9
116,38,10
116,39,6
117,0,19
117,1,18
117,2,18
117,3,17
117,4,16
117,5,14
117,6,17
117,7,18
117,8,17
117,9,14
117,10,13
117,11,12
117,12,13
117,13,11
117,14,10
117,15,14
117,16,12
117,17,13
117,18,11
117,19,8
117,20,9
117,21,9
117,22,9
117,23,10
117,24,9
117,25,11
117,26,11
117,27,11
117,28,11
117,29,8
117,30,9
117,31,8
117,32,9
117,33,10
117,34,9
117,35,9
117,36,10
117,37,10
117,38,10
117,39,8
118,0,19
118,1,14
118,2,12
118,3,11
118,4,12
118,5,3
118,6,17
118,7,18
118,8,18
118,9,16
118,10,11
118,11,12
118,12,15
118,13,11
118,14,10
118,15,14
118,16,12
118,17,11
118,18,10
118,19,11
118,20,10
118,21,9
118,22,10
118,23,11
118,24,9
118,25,9
118,26,10
118,27,9
118,28,9
118,29,10
118,30,10
118,31,11
118,32,9
118,33,8
118,34,7
118,35,8
118,36,9
118,37,9
118,38,9
118,39,10
119,0,18
119,1,15
119,2,10
119,3,13
119,4,15
119,5,16
119,6,17
119,7,17
119,8,18
119,9,16
119,10,10
119,11,10
119,12,11
119,13,12
119,14,12
119,15,15
119,16,10
119,17,13
119,18,10
119,19,7
119,20,10
119,21,9
119,22,10
119,23,9
119,24,9
119,25,11
119,26,9
119,27,8
119,28,10
119,29,11
119,30,9
119,31,10
119,32,10
119,33,10
119,34,10
119,35,9
119,36,8
119,37,9
119,38,8
119,39,10
120,0,20
120,1,16
120,2,13
120,3,15
120,4,14
120,5,18
120,6,19
120,7,17
120,8,17
120,9,17
120,10,14
120,11,11
120,12,10
120,13,11
120,14,10
120,15,11
120,16,13
120,17,14
120,18,15
120,19,11
120,20,11
120,21,11
120,22,11
120,23,11
120,24,11
120,25,12
120,26,11
120,27,10
120,28,10
120,29,9
120,30,11
120,31,11
120,32,10
120,33,10
120,34,10
120,35,8
120,36,10
120,37,10
120,38,8
120,39,9
121,0,21
121,1,12
121,2,13
121,3,13
121,4,12
121,5,18
121,6,19
121,7,18
121,8,17
121,9,16
121,10,15
121,11,12
121,12,12
121,13,10
121,14,10
121,15,14
121,16,13
121,17,12
121,18,13
121,19,11
121,20,15
121,21,13
121,22,10
121,23,10
121,24,9
121,25,10
121,26,10
121,27,9
121,28,11
121,29,11
121,30,11
121,31,9
121,32,10
121,33,10
121,34,9
121,35,9
121,36,8
121,37,9
121,38,10
121,39,9
122,0,20
122,1,17
122,2,14
122,3,12
122,4,13
122,5,17
122,6,19
122,7,17
122,8,17
122,9,16
122,10,14
122,11,13
122,12,12
122,13,10
122,14,9
122,15,12
122,16,11
122,17,12
122,18,11
122,19,12
122,20,14
122,21,11
122,22,9
122,23,8
122,24,9
122,25,11
122,26,12
122,27,12
122,28,10
122,29,10
122,30,9
122,31,11
122,32,10
122,33,9
122,34,11
122,35,10
122,36,9
122,37,9
122,38,9
122,39,9
123,0,19
123,1,14
123,2,12
123,3,16
123,4,9
123,5,18
123,6,19
123,7,17
123,8,17
123,9,17
123,10,12
123,11,12
123,12,14
123,13,11
123,14,9
123,15,12
123,16,10
123,17,12
123,18,14
123,19,11
123,20,13
123,21,13
123,22,11
123,23,10
123,24,10
123,25,11
123,26,9
123,27,9
123,28,9
123,29,9
123,30,10
123,31,9
123,32,8
123,33,10
123,34,10
123,35,10
123,36,9
123,37,8
123,38,8
123,39,9
124,0,17
124,1,11
124,2,11
124,3,14
124,4,13
124,5,19
124,6,20
124,7,16
124,8,17
124,9,18
124,10,10
124,11,10
124,12,11
124,13,11
124,14,8
124,15,8
124,16,11
124,17,12
124,18,12
124,19,10
124,20,13
124,21,11
124,22,8
124,23,9
124,24,10
124,25,10
124,26,10
124,27,10
124,28,9
124,29,10
124,30,9
124,31,9
124,32,8
124,33,10
124,34,10
124,35,8
124,36,9
124,37,9
124,38,10
124,39,10
125,0,18
125,1,14
125,2,13
125,3,13
125,4,9
125,5,19
125,6,20
125,7,17
125,8,18
125,9,15
125,10,12
125,11,11
125,12,13
125,13,9
125,14,10
125,15,13
125,16,13
125,17,14
125,18,12
125,19,12
125,20,14
125,21,12
125,22,12
125,23,11
125,24,11
125,25,10
125,26,10
125,27,11
125,28,10
125,29,10
125,30,10
125,31,10
125,32,9
125,33,10
125,34,10
125,35,8
125,36,9
125,37,9
125,38,10
125,39,9
126,0,20
126,1,15
126,2,16
126,3,15
126,4,10
126,5,15
126,6,18
126,7,17
126,8,15
126,9,17
126,10,13
126,11,11
126,12,11
126,13,10
126,14,11
126,15,12
126,16,13
126,17,13
126,18,13
126,19,12
126,20,12
126,21,11
126,22,11
126,23,9
126,24,11
126,25,11
126,26,11
126,27,8
126,28,9
126,29,10
126,30,9
126,31,8
126,32,10
126,33,10
126,34,9
126,35,9
126,36,10
126,37,10
126,38,10
126,39,9
127,0,12
127,1,14
127,2,18
127,3,13
127,4,12
127,5,17
127,6,18
127,7,18
127,8,17
127,9,16
127,10,15
127,11,12
127,12,10
127,13,10
127,14,9
127,15,11
127,16,11
127,17,12
127,18,11
127,19,10
127,20,11
127,21,10
127,22,10
127,23,10
127,24,11
127,25,10
127,26,10
127,27,9
127,28,9
127,29,8
127,30,9
127,31,11
127,32,10
127,33,10
127,34,11
127,35,10
127,36,8
127,37,10
127,38,10
127,39,9
128,0,17
128,1,18
128,2,15
128,3,11
128,4,13
128,5,19
128,6,18
128,7,17
128,8,16
128,9,14
128,10,8
128,11,12
128,12,13
128,13,13
128,14,12
128,15,12
128,16,13
128,17,16
128,18,13
128,19,10
128,20,13
128,21,9
128,22,11
128,23,10
128,24,10
128,25,10
128,26,11
128,27,10
128,28,8
128,29,8
128,30,11
128,31,10
128,32,10
128,33,8
128,34,9
128,35,9
128,36,7
128,37,8
128,38,10
128,39,11
129,0,16
129,1,18
129,2,12
129,3,11
129,4,14
129,5,18
129,6,19
129,7,15
129,8,16
129,9,18
129,10,11
129,11,11
129,12,11
129,13,12
129,14,16
129,15,15
129,16,14
129,17,13
129,18,14
129,19,10
129,20,13
129,21,9
129,22,9
129,23,10
129,24,10
129,25,10
129,26,9
129,27,11
129,28,10
129,29,10
129,30,10
129,31,11
129,32,11
129,33,10
129,34,10
129,35,11
129,36,10
129,37,10
129,38,9
129,39,10
130,0,20
130,1,19
130,2,17
130,3,16
130,4,16
130,5,17
130,6,17
130,7,17
130,8,19
130,9,20
130,10,10
130,11,9
130,12,12
130,13,11
130,14,17
130,15,14
130,16,12
130,17,12
130,18,14
130,19,13
130,20,12
130,21,10
130,22,10
130,23,12
130,24,11
130,25,11
130,26,9
130,27,10
130,28,9
130,29,11
130,30,10
130,31,8
130,32,8
130,33,9
130,34,9
130,35,11
130,36,10
130,37,9
130,38,10
130,39,10
131,0,17
131,1,15
131,2,15
131,3,14
131,4,13
131,5,18
131,6,16
131,7,18
131,8,20
131,9,20
131,10,14
131,11,12
131,12,13
131,13,14
131,14,18
131,15,15
131,16,15
131,17,13
131,18,13
131,19,11
131,20,10
131,21,10
131,22,11
131,23,10
131,24,11
131,25,12
131,26,11
131,27,11
131,28,10
131,29,11
131,30,10
131,31,10
131,32,11
131,33,9
131,34,9
131,35,8
131,36,8
131,37,10
131,38,10
131,39,9
132,0,17
132,1,13
132,2,14
132,3,15
132,4,16
132,5,16
132,6,15
132,7,17
132,8,19
132,9,20
132,10,12
132,11,11
132,12,14
132,13,14
132,14,17
132,15,12
132,16,11
132,17,14
132,18,14
132,19,13
132,20,9
132,21,10
132,22,11
132,23,12
132,24,13
132,25,10
132,26,10
132,27,8
132,28,10
132,29,11
132,30,9
132,31,10
132,32,11
132,33,11
132,34,8
132,35,9
132,36,9
132,37,8
132,38,9
132,39,8
133,0,19
133,1,16
133,2,15
133,3,11
133,4,16
133,5,20
133,6,17
133,7,16
133,8,19
133,9,19
133,10,13
133,11,13
133,12,13
133,13,9
133,14,17
133,15,13
133,16,13
133,17,12
133,18,15
133,19,13
133,20,11
133,21,10
133,22,10
133,23,10
133,24,10
133,25,9
133,26,10
133,27,11
133,28,11
133,29,9
133,30,10
133,31,10
133,32,10
133,33,10
133,34,10
133,35,9
133,36,9
133,37,9
133,38,10
133,39,10
134,0,18
134,1,14
134,2,12
134,3,11
134,4,15
134,5,18
134,6,18
134,7,15
134,8,18
134,9,18
134,10,11
134,11,14
134,12,14
134,13,12
134,14,17
134,15,12
134,16,12
134,17,13
134,18,14
134,19,13
134,20,10
134,21,9
134,22,9
134,23,10
134,24,11
134,25,11
134,26,9
134,27,9
134,28,9
134,29,11
134,30,10
134,31,8
134,32,9
134,33,12
134,34,11
134,35,9
134,36,8
134,37,9
134,38,7
134,39,9
135,0,20
135,1,15
135,2,15
135,3,15
135,4,14
135,5,16
135,6,15
135,7,16
135,8,19
135,9,19
135,10,14
135,11,15
135,12,14
135,13,12
135,14,14
135,15,11
135,16,11
135,17,13
135,18,13
135,19,13
135,20,11
135,21,11
135,22,11
135,23,11
135,24,11
135,25,10
135,26,9
135,27,9
135,28,10
135,29,11
135,30,10
135,31,9
135,32,9
135,33,11
135,34,11
135,35,10
135,36,10
135,37,10
135,38,10
135,39,10
136,0,17
136,1,14
136,2,14
136,3,12
136,4,15
136,5,16
136,6,18
136,7,17
136,8,19
136,9,19
136,10,9
136,11,11
136,12,13
136,13,13
136,14,16
136,15,13
136,16,12
136,17,13
136,18,13
136,19,13
136,20,8
136,21,11
136,22,11
136,23,11
136,24,10
136,25,10
136,26,7
136,27,11
136,28,10
136,29,10
136,30,10
136,31,9
136,32,9
136,33,9
136,34,9
136,35,10
136,36,8
136,37,9
136,38,8
136,39,8
137,0,12
137,1,16
137,2,14
137,3,13
137,4,13
137,5,17
137,6,16
137,7,15
137,8,18
137,9,20
137,10,11
137,11,9
137,12,11
137,13,11
137,14,14
137,15,10
137,16,12
137,17,12
137,18,11
137,19,13
137,20,12
137,21,10
137,22,11
137,23,10
137,24,6
137,25,10
137,26,10
137,27,10
137,28,12
137,29,11
137,30,10
137,31,9
137,32,10
137,33,12
137,34,10
137,35,9
137,36,7
137,37,8
137,38,9
137,39,9
138,0,16
138,1,13
138,2,10
138,3,10
138,4,13
138,5,18
138,6,14
138,7,16
138,8,18
138,9,18
138,10,9
138,11,11
138,12,15
138,13,10
138,14,14
138,15,11
138,16,7
138,17,12
138,18,12
138,19,11
138,20,10
138,21,10
138,22,10
138,23,11
138,24,11
138,25,12
138,26,10
138,27,10
138,28,11
138,29,11
138,30,10
138,31,7
138,32,9
138,33,10
138,34,8
138,35,10
138,36,10
138,37,9
138,38,10
138,39,8
139,0,18
139,1,16
139,2,15
139,3,13
139,4,15
139,5,16
139,6,15
139,7,16
139,8,17
139,9,18
139,10,13
139,11,13
139,12,15
139,13,12
139,14,15
139,15,13
139,16,12
139,17,13
139,18,13
139,19,13
139,20,11
139,21,12
139,22,10
139,23,11
139,24,11
139,25,11
139,26,9
139,27,11
139,28,8
139,29,10
139,30,11
139,31,9
139,32,10
139,33,10
139,34,10
139,35,10
139,36,9
139,37,9
139,38,10
139,39,10
140,0,19
140,1,17
140,2,16
140,3,16
140,4,16
140,5,16
140,6,15
140,7,16
140,8,17
140,9,17
140,10,12
140,11,10
140,12,10
140,13,8
140,14,15
140,15,9
140,16,7
140,17,13
140,18,12
140,19,11
140,20,11
140,21,10
140,22,6
140,23,8
140,24,10
140,25,10
140,26,11
140,27,9
140,28,10
140,29,11
140,30,10
140,31,10
140,32,9
140,33,10
140,34,10
140,35,10
140,36,10
140,37,9
140,38,10
140,39,10
141,0,17
141,1,15
141,2,12
141,3,12
141,4,15
141,5,17
141,6,17
141,7,15
141,8,17
141,9,18
141,10,12
141,11,8
141,12,7
141,13,11
141,14,15
141,15,12
141,16,12
141,17,12
141,18,11
141,19,13
141,20,10
141,21,11
141,22,10
141,23,10
141,24,7
141,25,8
141,26,10
141,27,10
141,28,11
141,29,9
141,30,10
141,31,10
141,32,9
141,33,9
141,34,9
141,35,9
141,36,8
141,37,8
141,38,9
141,39,9
142,0,14
142,1,15
142,2,13
142,3,11
142,4,13
142,5,17
142,6,16
142,7,16
142,8,17
142,9,17
142,10,11
142,11,12
142,12,11
142,13,10
142,14,14
142,15,13
142,16,14
142,17,13
142,18,13
142,19,12
142,20,10
142,21,12
142,22,10
142,23,11
142,24,12
142,25,10
142,26,10
142,27,9
142,28,12
142,29,12
142,30,11
142,31,9
142,32,11
142,33,10
142,34,8
142,35,11
142,36,9
142,37,9
142,38,10
142,39,8
143,0,18
143,1,16
143,2,12
143,3,13
143,4,17
143,5,19
143,6,17
143,7,16
143,8,14
143,9,15
143,10,8
143,11,10
143,12,12
143,13,13
143,14,14
143,15,14
143,16,12
143,17,14
143,18,10
143,19,10
143,20,11
143,21,12
143,22,10
143,23,12
143,24,12
143,25,11
143,26,12
143,27,11
143,28,12
143,29,11
143,30,10
143,31,10
143,32,7
143,33,8
143,34,10
143,35,9
143,36,10
143,37,9
143,38,9
143,39,10
144,0,20
144,1,15
144,2,15
144,3,11
144,4,14
144,5,17
144,6,15
144,7,16
144,8,14
144,9,13
144,10,9
144,11,9
144,12,13
144,13,10
144,14,14
144,15,9
144,16,12
144,17,12
144,18,12
144,19,12
144,20,11
144,21,11
144,22,9
144,23,10
144,24,8
144,25,11
144,26,12
144,27,10
144,28,10
144,29,9
144,30,10
144,31,10
144,32,10
144,33,10
144,34,7
144,35,9
144,36,9
144,37,9
144,38,9
144,39,10
145,0,20
145,1,18
145,2,12
145,3,15
145,4,15
145,5,17
145,6,16
145,7,13
145,8,11
145,9,12
145,10,12
145,11,11
145,12,16
145,13,14
145,14,14
145,15,9
145,16,11
145,17,10
145,18,12
145,19,12
145,20,10
145,21,11
145,22,10
145,23,9
145,24,8
145,25,9
145,26,10
145,27,8
145,28,9
145,29,9
145,30,9
145,31,9
145,32,10
145,33,9
145,34,10
145,35,11
145,36,9
145,37,9
145,38,11
145,39,9
146,0,21
146,1,16
146,2,16
146,3,12
146,4,16
146,5,18
146,6,16
146,7,16
146,8,11
146,9,14
146,10,13
146,11,14
146,12,13
146,13,10
146,14,13
146,15,12
146,16,10
146,17,12
146,18,12
146,19,11
146,20,13
146,21,12
146,22,10
146,23,9
146,24,6
146,25,9
146,26,12
146,27,11
146,28,11
146,29,11
146,30,10
146,31,11
146,32,9
146,33,9
146,34,9
146,35,9
146,36,10
146,37,9
146,38,9
146,39,8
147,0,16
147,1,9
147,2,16
147,3,13
147,4,16
147,5,17
147,6,12
147,7,17
147,8,13
147,9,10
147,10,11
147,11,11
147,12,11
147,13,9
147,14,13
147,15,7
147,16,10
147,17,8
147,18,12
147,19,13
147,20,12
147,21,10
147,22,10
147,23,9
147,24,9
147,25,11
147,26,11
147,27,12
147,28,11
147,29,9
147,30,10
147,31,8
147,32,8
147,33,10
147,34,10
147,35,8
147,36,8
147,37,9
147,38,8
147,39,10
148,0,20
148,1,17
148,2,12
148,3,14
148,4,14
148,5,18
148,6,14
148,7,9
148,8,12
148,9,15
148,10,12
148,11,13
148,12,15
148,13,12
148,14,13
148,15,11
148,16,8
148,17,10
148,18,12
148,19,9
148,20,8
148,21,8
148,22,11
148,23,8
148,24,9
148,25,12
148,26,9
148,27,11
148,28,11
148,29,11
148,30,8
148,31,9
148,32,9
148,33,11
148,34,9
148,35,10
148,36,9
148,37,9
148,38,7
148,39,8
149,0,10
149,1,13
149,2,14
149,3,15
149,4,13
149,5,17
149,6,16
149,7,16
149,8,16
149,9,17
149,10,12
149,11,12
149,12,15
149,13,10
149,14,14
149,15,13
149,16,13
149,17,12
149,18,14
149,19,12
149,20,11
149,21,11
149,22,10
149,23,12
149,24,10
149,25,13
149,26,9
149,27,11
149,28,12
149,29,11
149,30,11
149,31,10
149,32,9
149,33,10
149,34,11
149,35,10
149,36,9
149,37,9
149,38,9
149,39,9
150,0,17
150,1,12
150,2,9
150,3,8
150,4,12
150,5,16
150,6,15
150,7,15
150,8,15
150,9,16
150,10,13
150,11,12
150,12,13
150,13,10
150,14,13
150,15,8
150,16,13
150,17,7
150,18,12
150,19,11
150,20,12
150,21,9
150,22,10
150,23,10
150,24,10
150,25,12
150,26,10
150,27,12
150,28,13
150,29,11
150,30,9
150,31,10
150,32,10
150,33,8
150,34,9
150,35,9
150,36,8
150,37,10
150,38,9
150,39,10
151,0,20
151,1,16
151,2,14
151,3,12
151,4,13
151,5,18
151,6,18
151,7,16
151,8,15
151,9,16
151,10,13
151,11,14
151,12,12
151,13,10
151,14,11
151,15,12
151,16,12
151,17,13
151,18,15
151,19,10
151,20,13
151,21,10
151,22,10
151,23,12
151,24,14
151,25,13
151,26,10
151,27,12
151,28,12
151,29,12
151,30,12
151,31,12
151,32,11
151,33,10
151,34,10
151,35,9
151,36,10
151,37,9
151,38,9
151,39,8
152,0,20
152,1,13
152,2,11
152,3,13
152,4,14
152,5,19
152,6,15
152,7,17
152,8,17
152,9,16
152,10,8
152,11,9
152,12,12
152,13,12
152,14,13
152,15,12
152,16,12
152,17,12
152,18,13
152,19,11
152,20,13
152,21,11
152,22,11
152,23,12
152,24,10
152,25,11
152,26,12
152,27,10
152,28,10
152,29,11
152,30,12
152,31,11
152,32,11
152,33,11
152,34,9
152,35,11
152,36,10
152,37,9
152,38,10
152,39,9
153,0,19
153,1,18
153,2,12
153,3,10
153,4,13
153,5,15
153,6,16
153,7,13
153,8,17
153,9,16
153,10,7
153,11,11
153,12,8
153,13,12
153,14,13
153,15,9
153,16,14
153,17,8
153,18,13
153,19,10
153,20,12
153,21,11
153,22,11
153,23,10
153,24,11
153,25,12
153,26,12
153,27,12
153,28,11
153,29,10
153,30,10
153,31,9
153,32,10
153,33,9
153,34,9
153,35,8
153,36,9
153,37,9
153,38,9
153,39,10
154,0,20
154,1,18
154,2,13
154,3,11
154,4,14
154,5,17
154,6,17
154,7,14
154,8,18
154,9,16
154,10,14
154,11,12
154,12,10
154,13,10
154,14,14
154,15,12
154,16,14
154,17,13
154,18,14
154,19,12
154,20,12
154,21,10
154,22,9
154,23,10
154,24,10
154,25,12
154,26,9
154,27,11
154,28,13
154,29,11
154,30,10
154,31,11
154,32,9
154,33,10
154,34,10
154,35,10
154,36,9
154,37,10
154,38,10
154,39,10
155,0,20
155,1,11
155,2,13
155,3,14
155,4,15
155,5,20
155,6,18
155,7,12
155,8,16
155,9,15
155,10,10
155,11,12
155,12,11
155,13,11
155,14,14
155,15,11
155,16,12
155,17,12
155,18,13
155,19,10
155,20,11
155,21,10
155,22,10
155,23,10
155,24,11
155,25,11
155,26,9
155,27,9
155,28,10
155,29,10
155,30,10
155,31,11
155,32,11
155,33,10
155,34,9
155,35,8
155,36,10
155,37,9
155,38,9
155,39,8
156,0,12
156,1,14
156,2,13
156,3,13
156,4,16
156,5,20
156,6,17
156,7,13
156,8,15
156,9,14
156,10,12
156,11,8
156,12,9
156,13,10
156,14,11
156,15,10
156,16,8
156,17,11
156,18,13
156,19,11
156,20,13
156,21,9
156,22,9
156,23,9
156,24,11
156,25,12
156,26,11
156,27,10
156,28,10
156,29,10
156,30,11
156,31,10
156,32,9
156,33,9
156,34,10
156,35,10
156,36,9
156,37,9
156,38,9
156,39,9
157,0,12
157,1,13
157,2,11
157,3,11
157,4,14
157,5,17
157,6,16
157,7,10
157,8,15
157,9,13
157,10,9
157,11,12
157,12,11
157,13,12
157,14,12
157,15,10
157,16,14
157,17,10
157,18,14
157,19,10
157,20,13
157,21,11
157,22,12
157,23,8
157,24,9
157,25,10
157,26,9
157,27,11
157,28,9
157,29,11
157,30,10
157,31,10
157,32,7
157,33,9
157,34,10
157,35,9
157,36,9
157,37,8
157,38,7
157,39,9
158,0,18
158,1,11
158,2,10
158,3,15
158,4,16
158,5,19
158,6,17
158,7,14
158,8,15
158,9,14
158,10,13
158,11,12
158,12,11
158,13,9
158,14,12
158,15,15
158,16,14
158,17,12
158,18,14
158,19,12
158,20,12
158,21,11
158,22,11
158,23,10
158,24,12
158,25,12
158,26,11
158,27,9
158,28,8
158,29,9
158,30,10
158,31,10
158,32,8
158,33,8
158,34,10
158,35,9
158,36,9
158,37,9
158,38,9
158,39,9
159,0,18
159,1,14
159,2,15
159,3,14
159,4,13
159,5,19
159,6,18
159,7,15
159,8,14
159,9,14
159,10,12
159,11,10
159,12,13
159,13,8
159,14,9
159,15,13
159,16,12
159,17,10
159,18,12
159,19,11
159,20,13
159,21,11
159,22,10
159,23,12
159,24,9
159,25,9
159,26,11
159,27,12
159,28,9
159,29,10
159,30,10
159,31,10
159,32,9
159,33,10
159,34,9
159,35,9
159,36,8
159,37,9
159,38,9
159,39,7
160,0,15
160,1,16
160,2,15
160,3,14
160,4,14
160,5,17
160,6,18
160,7,13
160,8,14
160,9,16
160,10,13
160,11,15
160,12,13
160,13,9
160,14,12
160,15,15
160,16,11
160,17,11
160,18,11
160,19,13
160,20,15
160,21,10
160,22,10
160,23,10
160,24,11
160,25,12
160,26,9
160,27,9
160,28,10
160,29,10
160,30,9
160,31,10
160,32,10
160,33,8
160,34,10
160,35,9
160,36,9
160,37,9
160,38,10
160,39,9
161,0,18
161,1,14
161,2,14
161,3,14
161,4,16
161,5,17
161,6,18
161,7,17
161,8,16
161,9,14
161,10,9
161,11,11
161,12,13
161,13,10
161,14,11
161,15,14
161,16,10
161,17,9
161,18,12
161,19,10
161,20,12
161,21,11
161,22,11
161,23,10
161,24,12
161,25,13
161,26,9
161,27,11
161,28,11
161,29,9
161,30,10
161,31,8
161,32,9
161,33,10
161,34,10
161,35,11
161,36,10
161,37,9
161,38,9
161,39,8
162,0,19
162,1,17
162,2,15
162,3,14
162,4,16
162,5,17
162,6,16
162,7,15
162,8,12
162,9,12
162,10,12
162,11,12
162,12,13
162,13,9
162,14,11
162,15,11
162,16,12
162,17,11
162,18,11
162,19,10
162,20,11
162,21,9
162,22,7
162,23,10
162,24,11
162,25,11
162,26,10
162,27,9
162,28,7
162,29,9
162,30,10
162,31,8
162,32,9
162,33,8
162,34,7
162,35,8
162,36,9
162,37,11
162,38,10
162,39,7
163,0,18
163,1,16
163,2,16
163,3,11
163,4,14
163,5,18
163,6,17
163,7,16
163,8,15
163,9,15
163,10,10
163,11,11
163,12,13
163,13,9
163,14,9
163,15,14
163,16,12
163,17,12
163,18,10
163,19,10
163,20,10
163,21,10
163,22,10
163,23,10
163,24,11
163,25,10
163,26,11
163,27,10
163,28,11
163,29,9
163,30,10
163,31,9
163,32,9
163,33,9
163,34,11
163,35,9
163,36,8
163,37,8
163,38,8
163,39,9
164,0,16
164,1,14
164,2,13
164,3,13
164,4,15
164,5,18
164,6,16
164,7,15
164,8,13
164,9,16
164,10,13
164,11,10
164,12,12
164,13,8
164,14,9
164,15,10
164,16,12
164,17,10
164,18,9
164,19,10
164,20,12
164,21,11
164,22,10
164,23,9
164,24,9
164,25,11
164,26,8
164,27,10
164,28,11
164,29,11
164,30,11
164,31,9
164,32,9
164,33,10
164,34,10
164,35,9
164,36,8
164,37,8
164,38,10
164,39,9
165,0,18
165,1,14
165,2,15
165,3,9
165,4,14
165,5,15
165,6,16
165,7,17
165,8,9
165,9,11
165,10,13
165,11,10
165,12,9
165,13,11
165,14,10
165,15,13
165,16,10
165,17,13
165,18,12
165,19,10
165,20,11
165,21,10
165,22,8
165,23,8
165,24,10
165,25,9
165,26,11
165,27,11
165,28,9
165,29,11
165,30,11
165,31,11
165,32,9
165,33,9
165,34,10
165,35,9
165,36,8
165,37,8
165,38,9
165,39,8
166,0,15
166,1,9
166,2,12
166,3,5
166,4,12
166,5,16
166,6,16
166,7,17
166,8,13
166,9,13
166,10,11
166,11,12
166,12,11
166,13,10
166,14,14
166,15,14
166,16,12
166,17,11
166,18,9
166,19,10
166,20,11
166,21,10
166,22,10
166,23,9
166,24,9
166,25,11
166,26,11
166,27,12
166,28,11
166,29,10
166,30,9
166,31,8
166,32,9
166,33,11
166,34,11
166,35,11
166,36,9
166,37,8
166,38,10
166,39,10
167,0,14
167,1,13
167,2,14
167,3,12
167,4,16
167,5,17
167,6,17
167,7,15
167,8,8
167,9,5
167,10,10
167,11,12
167,12,14
167,13,11
167,14,12
167,15,16
167,16,12
167,17,11
167,18,9
167,19,8
167,20,7
167,21,7
167,22,10
167,23,11
167,24,13
167,25,12
167,26,10
167,27,11
167,28,9
167,29,8
167,30,9
167,31,11
167,32,9
167,33,8
167,34,9
167,35,10
167,36,10
167,37,10
167,38,10
167,39,10
168,0,17
168,1,15
168,2,16
168,3,15
168,4,15
168,5,16
168,6,14
168,7,16
168,8,14
168,9,12
168,10,10
168,11,11
168,12,11
168,13,13
168,14,9
168,15,10
168,16,9
168,17,11
168,18,10
168,19,10
168,20,11
168,21,11
168,22,10
168,23,10
168,24,9
168,25,9
168,26,11
168,27,11
168,28,9
168,29,10
168,30,9
168,31,10
168,32,11
168,33,11
168,34,9
168,35,9
168,36,9
168,37,9
168,38,11
168,39,10
169,0,13
169,1,13
169,2,11
169,3,13
169,4,14
169,5,14
169,6,11
169,7,14
169,8,13
169,9,10
169,10,10
169,11,12
169,12,8
169,13,8
169,14,11
169,15,13
169,16,10
169,17,10
169,18,10
169,19,11
169,20,9
169,21,8
169,22,10
169,23,10
169,24,9
169,25,10
169,26,11
169,27,10
169,28,11
169,29,10
169,30,9
169,31,10
169,32,11
169,33,10
169,34,9
169,35,9
169,36,10
169,37,9
169,38,9
169,39,7
170,0,20
170,1,16
170,2,11
170,3,7
170,4,8
170,5,13
170,6,15
170,7,14
170,8,14
170,9,14
170,10,12
170,11,13
170,12,13
170,13,11
170,14,12
170,15,12
170,16,12
170,17,11
170,18,8
170,19,12
170,20,12
170,21,10
170,22,11
170,23,10
170,24,9
170,25,10
170,26,9
170,27,10
170,28,11
170,29,11
170,30,12
170,31,10
170,32,10
170,33,9
170,34,9
170,35,10
170,36,9
170,37,10
170,38,10
170,39,9
171,0,16
171,1,17
171,2,12
171,3,14
171,4,15
171,5,17
171,6,17
171,7,16
171,8,12
171,9,12
171,10,8
171,11,12
171,12,12
171,13,11
171,14,12
171,15,10
171,16,12
171,17,14
171,18,11
171,19,11
171,20,11
171,21,10
171,22,9
171,23,10
171,24,11
171,25,9
171,26,10
171,27,10
171,28,7
171,29,10
171,30,12
171,31,10
171,32,8
171,33,10
171,34,11
171,35,11
171,36,10
171,37,9
171,38,10
171,39,10
172,0,18
172,1,17
172,2,14
172,3,16
172,4,15
172,5,19
172,6,17
172,7,17
172,8,15
172,9,11
172,10,12
172,11,14
172,12,13
172,13,10
172,14,11
172,15,12
172,16,12
172,17,12
172,18,8
172,19,10
172,20,10
172,21,13
172,22,11
172,23,11
172,24,9
172,25,12
172,26,10
172,27,10
172,28,11
172,29,10
172,30,10
172,31,11
172,32,11
172,33,9
172,34,9
172,35,9
172,36,11
172,37,9
172,38,9
172,39,9
173,0,15
173,1,15
173,2,9
173,3,14
173,4,16
173,5,16
173,6,18
173,7,15
173,8,12
173,9,14
173,10,11
173,11,10
173,12,12
173,13,13
173,14,12
173,15,12
173,16,11
173,17,11
173,18,10
173,19,9
173,20,10
173,21,12
173,22,11
173,23,10
173,24,9
173,25,12
173,26,10
173,27,8
173,28,10
173,29,9
173,30,9
173,31,8
173,32,10
173,33,10
173,34,9
173,35,11
173,36,9
173,37,8
173,38,8
173,39,8
174,0,18
174,1,16
174,2,11
174,3,13
174,4,15
174,5,18
174,6,17
174,7,14
174,8,14
174,9,13
174,10,10
174,11,10
174,12,14
174,13,12
174,14,11
174,15,13
174,16,11
174,17,12
174,18,10
174,19,10
174,20,13
174,21,11
174,22,7
174,23,9
174,24,11
174,25,11
174,26,11
174,27,11
174,28,10
174,29,10
174,30,9
174,31,9
