id,n,magnitude
116,21,11
116,22,10
116,23,9
116,24,7
116,25,10
116,26,9
116,27,9
116,28,12
116,29,9
116,30,9
116,31,9
116,32,9
116,33,9
116,34,10
116,35,10
116,36,9
116,37,9
116,38,9
116,39,9
117,0,19
117,1,15
117,2,12
117,3,10
117,4,10
117,5,9
117,6,11
117,7,9
117,8,11
117,9,16
117,10,15
117,11,13
117,12,10
117,13,11
117,14,7
117,15,13
117,16,12
117,17,11
117,18,11
117,19,10
117,20,11
117,21,9
117,22,11
117,23,12
117,24,11
117,25,10
117,26,9
117,27,8
117,28,8
117,29,11
117,30,10
117,31,11
117,32,11
117,33,10
117,34,9
117,35,8
117,36,8
117,37,8
117,38,10
117,39,10
118,0,18
118,1,14
118,2,15
118,3,12
118,4,12
118,5,8
118,6,7
118,7,6
118,8,12
118,9,16
118,10,13
118,11,8
118,12,8
118,13,11
118,14,12
118,15,13
118,16,12
118,17,11
118,18,8
118,19,11
118,20,13
118,21,10
118,22,11
118,23,10
118,24,10
118,25,10
118,26,11
118,27,11
118,28,11
118,29,11
118,30,10
118,31,10
118,32,10
118,33,10
118,34,10
118,35,10
118,36,10
118,37,9
118,38,9
118,39,10
119,0,18
119,1,16
119,2,9
119,3,13
119,4,13
119,5,9
119,6,14
119,7,12
119,8,11
119,9,15
119,10,12
119,11,10
119,12,10
119,13,11
119,14,9
119,15,13
119,16,10
119,17,8
119,18,8
119,19,10
119,20,9
119,21,8
119,22,9
119,23,10
119,24,9
119,25,10
119,26,11
119,27,9
119,28,7
119,29,9
119,30,10
119,31,9
119,32,11
119,33,9
119,34,9
119,35,9
119,36,9
119,37,10
119,38,10
119,39,9
120,0,20
120,1,16
120,2,16
120,3,13
120,4,12
120,5,12
120,6,9
120,7,13
120,8,11
120,9,13
120,10,12
120,11,9
120,12,11
120,13,8
120,14,11
120,15,12
120,16,10
120,17,11
120,18,11
120,19,11
120,20,9
120,21,9
120,22,10
120,23,11
120,24,12
120,25,11
120,26,11
120,27,10
120,28,9
120,29,9
120,30,11
120,31,11
120,32,10
120,33,8
120,34,9
120,35,10
120,36,9
120,37,10
120,38,9
120,39,7
121,0,18
121,1,17
121,2,16
121,3,11
121,4,9
121,5,10
121,6,9
121,7,12
121,8,12
121,9,14
121,10,11
121,11,9
121,12,11
121,13,8
121,14,8
121,15,12
121,16,11
121,17,9
121,18,10
121,19,9
121,20,9
121,21,11
121,22,11
121,23,9
121,24,9
121,25,11
121,26,10
121,27,10
121,28,10
121,29,9
121,30,11
121,31,10
121,32,9
121,33,10
121,34,9
121,35,8
121,36,10
121,37,10
121,38,9
121,39,9
122,0,10
122,1,13
122,2,13
122,3,10
122,4,11
122,5,10
122,6,9
122,7,9
122,8,13
122,9,17
122,10,14
122,11,9
122,12,10
122,13,12
122,14,13
122,15,17
122,16,12
122,17,10
122,18,10
122,19,11
122,20,14
122,21,13
122,22,11
122,23,12
122,24,11
122,25,10
122,26,9
122,27,9
122,28,10
122,29,10
122,30,10
122,31,9
122,32,10
122,33,9
122,34,8
122,35,10
122,36,9
122,37,9
122,38,8
122,39,9
123,0,16
123,1,11
123,2,10
123,3,13
123,4,14
123,5,11
123,6,10
123,7,13
123,8,15
123,9,22
123,10,15
123,11,11
123,12,10
123,13,13
123,14,13
123,15,19
123,16,14
123,17,13
123,18,11
123,19,14
123,20,13
123,21,11
123,22,10
123,23,12
123,24,10
123,25,11
123,26,11
123,27,10
123,28,9
123,29,9
123,30,11
123,31,9
123,32,10
123,33,10
123,34,9
123,35,9
123,36,9
123,37,10
123,38,9
123,39,9
124,0,17
124,1,15
124,2,14
124,3,13
124,4,14
124,5,13
124,6,15
124,7,13
124,8,13
124,9,20
124,10,17
124,11,10
124,12,11
124,13,14
124,14,13
124,15,16
124,16,14
124,17,12
124,18,9
124,19,10
124,20,15
124,21,10
124,22,9
124,23,12
124,24,10
124,25,10
124,26,10
124,27,10
124,28,10
124,29,11
124,30,12
124,31,11
124,32,11
124,33,11
124,34,10
124,35,8
124,36,10
124,37,10
124,38,10
124,39,10
125,0,21
125,1,15
125,2,12
125,3,12
125,4,12
125,5,9
125,6,11
125,7,12
125,8,17
125,9,19
125,10,15
125,11,11
125,12,8
125,13,14
125,14,10
125,15,16
125,16,10
125,17,9
125,18,9
125,19,11
125,20,13
125,21,10
125,22,10
125,23,9
125,24,7
125,25,10
125,26,11
125,27,10
125,28,12
125,29,10
125,30,10
125,31,11
125,32,10
125,33,10
125,34,10
125,35,10
125,36,11
125,37,9
125,38,10
125,39,10
126,0,19
126,1,13
126,2,14
126,3,13
126,4,13
126,5,15
126,6,11
126,7,15
126,8,19
126,9,20
126,10,15
126,11,12
126,12,9
126,13,14
126,14,10
126,15,14
126,16,9
126,17,11
126,18,10
126,19,11
126,20,9
126,21,9
126,22,10
126,23,11
126,24,10
126,25,9
126,26,9
126,27,8
126,28,10
126,29,11
126,30,10
126,31,10
126,32,10
126,33,10
126,34,9
126,35,8
126,36,10
126,37,10
126,38,9
126,39,10
127,0,14
127,1,13
127,2,11
127,3,10
127,4,12
127,5,12
127,6,11
127,7,16
127,8,20
127,9,18
127,10,12
127,11,11
127,12,12
127,13,13
127,14,13
127,15,16
127,16,11
127,17,10
127,18,11
127,19,12
127,20,11
127,21,9
127,22,10
127,23,13
127,24,10
127,25,12
127,26,9
127,27,7
127,28,10
127,29,11
127,30,10
127,31,10
127,32,12
127,33,10
127,34,9
127,35,11
127,36,10
127,37,10
127,38,9
127,39,9
128,0,17
128,1,13
128,2,11
128,3,10
128,4,11
128,5,11
128,6,5
128,7,11
128,8,19
128,9,17
128,10,12
128,11,8
128,12,10
128,13,14
128,14,8
128,15,15
128,16,11
128,17,9
128,18,11
128,19,12
128,20,11
128,21,11
128,22,10
128,23,12
128,24,12
128,25,11
128,26,10
128,27,9
128,28,9
128,29,10
128,30,10
128,31,11
128,32,9
128,33,9
128,34,9
128,35,9
128,36,9
128,37,9
128,38,9
128,39,9
129,0,18
129,1,14
129,2,15
129,3,15
129,4,14
129,5,6
129,6,9
129,7,12
129,8,19
129,9,17
129,10,10
129,11,10
129,12,12
129,13,14
129,14,9
129,15,16
129,16,12
129,17,8
129,18,8
129,19,10
129,20,12
129,21,11
129,22,12
129,23,12
129,24,10
129,25,10
129,26,9
129,27,7
129,28,11
129,29,10
129,30,10
129,31,9
129,32,11
129,33,9
129,34,10
129,35,9
129,36,9
129,37,9
129,38,9
129,39,10
130,0,14
130,1,14
130,2,10
130,3,13
130,4,14
130,5,9
130,6,9
130,7,13
130,8,19
130,9,17
130,10,14
130,11,13
130,12,10
130,13,14
130,14,11
130,15,15
130,16,9
130,17,7
130,18,8
130,19,14
130,20,8
130,21,7
130,22,8
130,23,12
130,24,10
130,25,10
130,26,9
130,27,8
130,28,9
130,29,10
130,30,11
130,31,10
130,32,10
130,33,7
130,34,9
130,35,10
130,36,10
130,37,10
130,38,9
130,39,9
131,0,18
131,1,17
131,2,11
131,3,8
131,4,14
131,5,10
131,6,11
131,7,16
131,8,19
131,9,16
131,10,14
131,11,11
131,12,13
131,13,15
131,14,11
131,15,14
131,16,10
131,17,11
131,18,11
131,19,10
131,20,13
131,21,9
131,22,8
131,23,9
131,24,9
131,25,7
131,26,10
131,27,9
131,28,10
131,29,10
131,30,9
131,31,11
131,32,11
131,33,10
131,34,9
131,35,8
131,36,10
131,37,9
131,38,9
131,39,9
132,0,19
132,1,15
132,2,13
132,3,12
132,4,16
132,5,11
132,6,11
132,7,14
132,8,18
132,9,16
132,10,12
132,11,9
132,12,10
132,13,14
132,14,10
132,15,13
132,16,11
132,17,8
132,18,10
132,19,11
132,20,10
132,21,7
132,22,10
132,23,12
132,24,10
132,25,10
132,26,10
132,27,9
132,28,11
132,29,10
132,30,10
132,31,10
132,32,11
132,33,11
132,34,10
132,35,8
132,36,10
132,37,10
132,38,9
132,39,10
133,0,17
133,1,15
133,2,10
133,3,13
133,4,13
133,5,11
133,6,11
133,7,13
133,8,18
133,9,17
133,10,12
133,11,10
133,12,12
133,13,14
133,14,9
133,15,14
133,16,14
133,17,11
133,18,9
133,19,12
133,20,12
133,21,11
133,22,9
133,23,11
133,24,10
133,25,11
133,26,11
133,27,9
133,28,10
133,29,9
133,30,10
133,31,7
133,32,9
133,33,9
133,34,9
133,35,10
133,36,8
133,37,9
133,38,9
133,39,9
134,0,20
134,1,17
134,2,15
134,3,12
134,4,11
134,5,10
134,6,13
134,7,14
134,8,19
134,9,17
134,10,13
134,11,10
134,12,8
134,13,13
134,14,12
134,15,17
134,16,10
134,17,10
134,18,12
134,19,12
134,20,11
134,21,12
134,22,10
134,23,10
134,24,8
134,25,7
134,26,10
134,27,10
134,28,9
134,29,10
134,30,9
134,31,9
134,32,11
134,33,11
134,34,10
134,35,9
134,36,10
134,37,8
134,38,9
134,39,10
135,0,18
135,1,14
135,2,11
135,3,13
135,4,13
135,5,12
135,6,13
135,7,13
135,8,17
135,9,14
135,10,12
135,11,11
135,12,10
135,13,12
135,14,10
135,15,14
135,16,9
135,17,9
135,18,12
135,19,12
135,20,11
135,21,8
135,22,10
135,23,12
135,24,11
135,25,8
135,26,11
135,27,8
135,28,9
135,29,8
135,30,9
135,31,10
135,32,11
135,33,10
135,34,10
135,35,9
135,36,10
135,37,10
135,38,9
135,39,9
136,0,18
136,1,14
136,2,14
136,3,11
136,4,11
136,5,10
136,6,12
136,7,14
136,8,19
136,9,17
136,10,13
136,11,8
136,12,11
136,13,13
136,14,17
136,15,17
136,16,11
136,17,10
136,18,10
136,19,11
136,20,12
136,21,11
136,22,10
136,23,10
136,24,13
136,25,10
136,26,10
136,27,10
136,28,9
136,29,10
136,30,10
136,31,10
136,32,11
136,33,9
136,34,9
136,35,7
136,36,9
136,37,9
136,38,9
136,39,8
137,0,14
137,1,17
137,2,13
137,3,10
137,4,9
137,5,10
137,6,10
137,7,14
137,8,21
137,9,21
137,10,17
137,11,9
137,12,11
137,13,13
137,14,16
137,15,15
137,16,12
137,17,12
137,18,10
137,19,12
137,20,13
137,21,11
137,22,10
137,23,11
137,24,14
137,25,11
137,26,10
137,27,9
137,28,10
137,29,11
137,30,10
137,31,10
137,32,10
137,33,9
137,34,10
137,35,9
137,36,8
137,37,10
137,38,10
137,39,10
138,0,15
138,1,16
138,2,11
138,3,9
138,4,10
138,5,8
138,6,10
138,7,12
138,8,19
138,9,20
138,10,18
138,11,13
138,12,13
138,13,13
138,14,16
138,15,13
138,16,12
138,17,8
138,18,9
138,19,11
138,20,12
138,21,11
138,22,12
138,23,12
138,24,13
138,25,11
138,26,10
138,27,12
138,28,11
138,29,10
138,30,10
138,31,10
138,32,10
138,33,9
138,34,9
138,35,9
138,36,9
138,37,10
138,38,9
138,39,9
139,0,19
139,1,14
139,2,13
139,3,12
139,4,11
139,5,11
139,6,13
139,7,13
139,8,18
139,9,12
139,10,16
139,11,10
139,12,9
139,13,13
139,14,17
139,15,14
139,16,11
139,17,8
139,18,9
139,19,10
139,20,13
139,21,11
139,22,10
139,23,8
139,24,13
139,25,13
139,26,12
139,27,10
139,28,9
139,29,8
139,30,10
139,31,10
139,32,10
139,33,10
139,34,10
139,35,9
139,36,10
139,37,9
139,38,10
139,39,10
140,0,15
140,1,15
140,2,14
140,3,14
140,4,14
140,5,10
140,6,9
140,7,14
140,8,20
140,9,18
140,10,15
140,11,11
140,12,9
140,13,13
140,14,16
140,15,13
140,16,11
140,17,10
140,18,9
140,19,10
140,20,12
140,21,12
140,22,10
140,23,8
140,24,13
140,25,11
140,26,11
140,27,10
140,28,11
140,29,10
140,30,9
140,31,9
140,32,10
140,33,11
140,34,8
140,35,8
140,36,9
140,37,9
140,38,9
140,39,9
141,0,12
141,1,15
141,2,15
141,3,15
141,4,14
141,5,13
141,6,13
141,7,13
141,8,19
141,9,15
141,10,13
141,11,10
141,12,10
141,13,11
141,14,16
141,15,11
141,16,12
141,17,12
141,18,11
141,19,8
141,20,11
141,21,11
141,22,11
141,23,9
141,24,11
141,25,10
141,26,11
141,27,10
141,28,9
141,29,8
141,30,10
141,31,10
141,32,10
141,33,9
141,34,10
141,35,10
141,36,9
141,37,9
141,38,10
141,39,9
142,0,17
142,1,13
142,2,11
142,3,16
142,4,14
142,5,12
142,6,9
142,7,12
142,8,17
142,9,17
142,10,12
142,11,8
142,12,12
142,13,11
142,14,15
142,15,10
142,16,11
142,17,9
142,18,8
142,19,10
142,20,8
142,21,9
142,22,11
142,23,8
142,24,10
142,25,8
142,26,10
142,27,9
142,28,8
142,29,11
142,30,11
142,31,9
142,32,9
142,33,9
142,34,9
142,35,9
142,36,10
142,37,8
142,38,8
142,39,9
143,0,12
143,1,16
143,2,14
143,3,12
143,4,13
143,5,12
143,6,12
143,7,12
143,8,19
143,9,15
143,10,15
143,11,12
143,12,9
143,13,10
143,14,16
143,15,9
143,16,12
143,17,12
143,18,10
143,19,10
143,20,12
143,21,10
143,22,9
143,23,8
143,24,12
143,25,12
143,26,9
143,27,10
143,28,9
143,29,9
143,30,10
143,31,10
143,32,10
143,33,10
143,34,7
143,35,8
143,36,8
143,37,8
143,38,9
143,39,9
144,0,11
144,1,11
144,2,11
144,3,12
144,4,14
144,5,13
144,6,7
144,7,11
144,8,18
144,9,15
144,10,11
144,11,9
144,12,9
144,13,10
144,14,15
144,15,12
144,16,11
144,17,10
144,18,10
144,19,10
144,20,10
144,21,9
144,22,11
144,23,11
144,24,11
144,25,8
144,26,9
144,27,11
144,28,11
144,29,9
144,30,10
144,31,10
144,32,10
144,33,9
144,34,7
144,35,9
144,36,9
144,37,9
144,38,10
144,39,8
145,0,20
145,1,15
145,2,10
145,3,9
145,4,13
145,5,14
145,6,10
145,7,13
145,8,17
145,9,13
145,10,14
145,11,7
145,12,8
145,13,12
145,14,15
145,15,12
145,16,13
145,17,10
145,18,8
145,19,12
145,20,11
145,21,10
145,22,9
145,23,8
145,24,10
145,25,12
145,26,10
145,27,12
145,28,10
145,29,9
145,30,10
145,31,10
145,32,9
145,33,8
145,34,10
145,35,8
145,36,9
145,37,10
145,38,9
145,39,10
146,0,17
146,1,11
146,2,12
146,3,14
146,4,13
146,5,11
146,6,9
146,7,13
146,8,15
146,9,13
146,10,15
146,11,13
146,12,11
146,13,10
146,14,15
146,15,13
146,16,12
146,17,11
146,18,11
146,19,10
146,20,8
146,21,9
146,22,9
146,23,10
146,24,11
146,25,10
146,26,11
146,27,10
146,28,10
146,29,11
146,30,10
146,31,10
146,32,9
146,33,11
146,34,10
146,35,9
146,36,9
146,37,9
146,38,9
146,39,10
147,0,17
147,1,12
147,2,9
147,3,14
147,4,12
147,5,12
147,6,12
147,7,13
147,8,15
147,9,14
147,10,14
147,11,9
147,12,10
147,13,11
147,14,14
147,15,11
147,16,13
147,17,10
147,18,11
147,19,10
147,20,11
147,21,10
147,22,9
147,23,10
147,24,11
147,25,8
147,26,10
147,27,11
147,28,10
147,29,10
147,30,9
147,31,10
147,32,10
147,33,9
147,34,10
147,35,8
147,36,10
147,37,10
147,38,8
147,39,8
148,0,17
148,1,14
148,2,12
148,3,12
148,4,12
148,5,12
148,6,9
148,7,9
148,8,14
148,9,15
148,10,12
148,11,10
148,12,7
148,13,10
148,14,16
148,15,11
148,16,12
148,17,10
148,18,12
148,19,9
148,20,9
148,21,10
148,22,11
148,23,11
148,24,11
148,25,12
148,26,12
148,27,10
148,28,10
148,29,10
148,30,10
148,31,10
148,32,10
148,33,10
148,34,9
148,35,9
148,36,9
148,37,9
148,38,10
148,39,9
149,0,17
149,1,15
149,2,10
149,3,11
149,4,10
149,5,8
149,6,10
149,7,9
149,8,14
149,9,12
149,10,14
149,11,11
149,12,8
149,13,12
149,14,14
149,15,8
149,16,7
149,17,6
149,18,7
149,19,7
149,20,10
149,21,12
149,22,10
149,23,10
149,24,10
149,25,9
149,26,8
149,27,10
149,28,10
149,29,10
149,30,11
149,31,10
149,32,9
149,33,10
149,34,10
149,35,9
149,36,8
149,37,8
149,38,8
149,39,8
150,0,18
150,1,12
150,2,10
150,3,15
150,4,15
150,5,10
150,6,9
150,7,8
150,8,14
150,9,11
150,10,15
150,11,8
150,12,10
150,13,12
150,14,14
150,15,12
150,16,9
150,17,10
150,18,12
150,19,11
150,20,10
150,21,12
150,22,11
150,23,11
150,24,11
150,25,10
150,26,10
150,27,10
150,28,10
150,29,10
150,30,10
150,31,10
150,32,10
150,33,12
150,34,10
150,35,11
150,36,10
150,37,9
150,38,9
150,39,9
151,0,16
151,1,9
151,2,15
151,3,12
151,4,11
151,5,11
151,6,13
151,7,6
151,8,10
151,9,19
151,10,16
151,11,17
151,12,12
151,13,11
151,14,13
151,15,17
151,16,10
151,17,5
151,18,10
151,19,13
151,20,12
151,21,12
151,22,11
151,23,10
151,24,10
151,25,10
151,26,10
151,27,10
151,28,10
151,29,11
151,30,11
151,31,11
151,32,10
151,33,9
151,34,9
151,35,9
151,36,9
151,37,8
151,38,8
151,39,8
152,0,20
152,1,16
152,2,15
152,3,15
152,4,13
152,5,14
152,6,13
152,7,12
152,8,15
152,9,20
152,10,17
152,11,13
152,12,10
152,13,11
152,14,14
152,15,15
152,16,12
152,17,10
152,18,10
152,19,9
152,20,12
152,21,11
152,22,10
152,23,11
152,24,12
152,25,11
152,26,11
152,27,11
152,28,11
152,29,10
152,30,10
152,31,11
152,32,10
152,33,11
152,34,10
152,35,9
152,36,9
152,37,10
152,38,10
152,39,8
153,0,15
153,1,14
153,2,12
153,3,13
153,4,12
153,5,11
153,6,12
153,7,14
153,8,13
153,9,18
153,10,15
153,11,11
153,12,9
153,13,10
153,14,11
153,15,13
153,16,10
153,17,11
153,18,11
153,19,10
153,20,11
153,21,11
153,22,11
153,23,12
153,24,11
153,25,12
153,26,9
153,27,11
153,28,13
153,29,11
153,30,11
153,31,11
153,32,9
153,33,9
153,34,8
153,35,9
153,36,8
153,37,10
153,38,9
153,39,9
154,0,18
154,1,11
154,2,9
154,3,10
154,4,14
154,5,14
154,6,10
154,7,10
154,8,13
154,9,15
154,10,13
154,11,15
154,12,9
154,13,10
154,14,11
154,15,16
154,16,10
154,17,12
154,18,10
154,19,9
154,20,10
154,21,10
154,22,10
154,23,10
154,24,11
154,25,10
154,26,11
154,27,9
154,28,10
154,29,9
154,30,10
154,31,10
154,32,8
154,33,9
154,34,10
154,35,10
154,36,9
154,37,9
154,38,9
154,39,10
155,0,17
155,1,16
155,2,12
155,3,11
155,4,10
155,5,11
155,6,14
155,7,12
155,8,10
155,9,16
155,10,14
155,11,11
155,12,12
155,13,12
155,14,13
155,15,13
155,16,11
155,17,12
155,18,11
155,19,12
155,20,11
155,21,12
155,22,11
155,23,10
155,24,10
155,25,11
155,26,8
155,27,10
155,28,10
155,29,10
155,30,11
155,31,9
155,32,10
155,33,9
155,34,9
155,35,9
155,36,10
155,37,9
155,38,10
155,39,9
156,0,18
156,1,16
156,2,15
156,3,13
156,4,12
156,5,9
156,6,11
156,7,12
156,8,11
156,9,16
156,10,14
156,11,12
156,12,9
156,13,9
156,14,11
156,15,15
156,16,8
156,17,12
156,18,9
156,19,10
156,20,11
156,21,13
156,22,12
156,23,11
156,24,11
156,25,12
156,26,12
156,27,11
156,28,11
156,29,10
156,30,9
156,31,11
156,32,10
156,33,9
156,34,10
156,35,11
156,36,8
156,37,8
156,38,10
156,39,9
157,0,17
157,1,16
157,2,16
157,3,13
157,4,10
157,5,12
157,6,17
157,7,15
157,8,15
157,9,16
157,10,15
157,11,13
157,12,11
157,13,13
157,14,13
157,15,12
157,16,9
157,17,8
157,18,7
157,19,8
157,20,12
157,21,11
157,22,9
157,23,8
157,24,10
157,25,10
157,26,9
157,27,9
157,28,11
157,29,10
157,30,9
157,31,10
157,32,10
157,33,9
157,34,9
157,35,10
157,36,9
157,37,9
157,38,8
157,39,8
158,0,18
158,1,16
158,2,14
158,3,13
158,4,13
158,5,10
158,6,15
158,7,9
158,8,16
158,9,15
158,10,13
158,11,12
158,12,8
158,13,10
158,14,10
158,15,14
158,16,10
158,17,11
158,18,9
158,19,12
158,20,11
158,21,9
158,22,11
158,23,12
158,24,10
158,25,8
158,26,9
158,27,10
158,28,7
158,29,6
158,30,10
158,31,11
158,32,8
158,33,10
158,34,10
158,35,10
158,36,9
158,37,9
158,38,9
158,39,9
159,0,16
159,1,11
159,2,12
159,3,9
159,4,12
159,5,11
159,6,13
159,7,13
159,8,12
159,9,12
159,10,15
159,11,12
159,12,12
159,13,11
159,14,10
159,15,15
159,16,11
159,17,11
159,18,9
159,19,11
159,20,10
159,21,10
159,22,7
159,23,10
159,24,9
159,25,12
159,26,12
159,27,9
159,28,10
159,29,8
159,30,7
159,31,8
159,32,10
159,33,10
159,34,11
159,35,10
159,36,9
159,37,9
159,38,9
159,39,9
160,0,19
160,1,17
160,2,16
160,3,14
160,4,7
160,5,12
160,6,10
160,7,13
160,8,13
160,9,13
160,10,15
160,11,14
160,12,11
160,13,12
160,14,10
160,15,14
160,16,9
160,17,8
160,18,9
160,19,10
160,20,10
160,21,10
160,22,13
160,23,11
160,24,10
160,25,6
160,26,9
160,27,9
160,28,10
160,29,10
160,30,11
160,31,8
160,32,9
160,33,10
160,34,11
160,35,11
160,36,10
160,37,9
160,38,7
160,39,9
161,0,13
161,1,16
161,2,11
161,3,8
161,4,12
161,5,10
161,6,12
161,7,13
161,8,12
161,9,14
161,10,11
161,11,11
161,12,12
161,13,12
161,14,12
161,15,13
161,16,10
161,17,11
161,18,11
161,19,11
161,20,13
161,21,10
161,22,8
161,23,11
161,24,10
161,25,10
161,26,9
161,27,10
161,28,11
161,29,11
161,30,10
161,31,10
161,32,11
161,33,10
161,34,9
161,35,10
161,36,9
161,37,10
161,38,10
161,39,9
162,0,18
162,1,13
162,2,6
162,3,8
162,4,13
162,5,12
162,6,13
162,7,14
162,8,14
162,9,12
162,10,14
162,11,12
162,12,14
162,13,12
162,14,11
162,15,13
162,16,12
162,17,10
162,18,11
162,19,9
162,20,12
162,21,10
162,22,11
162,23,11
162,24,9
162,25,8
162,26,10
162,27,9
162,28,10
162,29,10
162,30,10
162,31,10
162,32,9
162,33,9
162,34,9
162,35,8
162,36,9
162,37,9
162,38,9
162,39,9
163,0,14
163,1,13
163,2,12
163,3,10
163,4,8
163,5,11
163,6,14
163,7,14
163,8,13
163,9,12
163,10,7
163,11,11
163,12,8
163,13,10
163,14,9
163,15,14
163,16,9
163,17,11
163,18,10
163,19,12
163,20,11
163,21,11
163,22,8
163,23,8
163,24,10
163,25,9
163,26,10
163,27,12
163,28,12
163,29,10
163,30,10
163,31,9
163,32,10
163,33,9
163,34,9
163,35,9
163,36,9
163,37,8
163,38,10
163,39,9
164,0,18
164,1,15
164,2,12
164,3,10
164,4,12
164,5,14
164,6,13
164,7,12
164,8,11
164,9,10
164,10,8
164,11,3
164,12,9
164,13,9
164,14,11
164,15,14
164,16,12
164,17,12
164,18,11
164,19,11
164,20,7
164,21,10
164,22,11
164,23,11
164,24,9
164,25,10
164,26,10
164,27,8
164,28,9
164,29,10
164,30,11
164,31,10
164,32,10
164,33,6
164,34,9
164,35,10
164,36,9
164,37,8
164,38,10
164,39,10
165,0,16
165,1,11
165,2,10
165,3,6
165,4,13
165,5,13
165,6,13
165,7,12
165,8,12
165,9,13
165,10,14
165,11,12
165,12,9
165,13,10
165,14,12
165,15,15
165,16,10
165,17,9
165,18,12
165,19,11
165,20,8
165,21,9
165,22,11
165,23,11
165,24,11
165,25,11
165,26,11
165,27,11
165,28,10
165,29,11
165,30,11
165,31,10
165,32,9
165,33,10
165,34,9
165,35,10
165,36,10
165,37,9
165,38,8
165,39,10
166,0,20
166,1,15
166,2,13
166,3,10
166,4,13
166,5,6
166,6,14
166,7,13
166,8,12
166,9,15
166,10,14
166,11,11
166,12,9
166,13,11
166,14,10
166,15,13
166,16,10
166,17,11
166,18,10
166,19,9
166,20,8
166,21,9
166,22,9
166,23,9
166,24,10
166,25,10
166,26,10
166,27,10
166,28,10
166,29,10
166,30,9
166,31,8
166,32,11
166,33,11
166,34,8
166,35,9
166,36,9
166,37,7
166,38,8
166,39,9
167,0,18
167,1,13
167,2,10
167,3,12
167,4,12
167,5,14
167,6,16
167,7,14
167,8,13
167,9,13
167,10,11
167,11,12
167,12,9
167,13,6
167,14,11
167,15,13
167,16,9
167,17,9
167,18,11
167,19,9
167,20,9
167,21,10
167,22,9
167,23,10
167,24,10
167,25,12
167,26,10
167,27,10
167,28,11
167,29,11
167,30,9
167,31,10
167,32,9
167,33,8
167,34,9
167,35,11
167,36,10
167,37,9
167,38,9
167,39,9
168,0,18
168,1,16
168,2,11
168,3,13
168,4,12
168,5,9
168,6,12
168,7,11
168,8,14
168,9,15
168,10,13
168,11,10
168,12,11
168,13,10
168,14,8
168,15,12
168,16,12
168,17,9
168,18,8
168,19,9
168,20,8
168,21,10
168,22,10
168,23,9
168,24,10
168,25,9
168,26,10
168,27,9
168,28,10
168,29,9
168,30,8
168,31,8
168,32,9
168,33,10
168,34,10
168,35,9
168,36,11
168,37,9
168,38,8
168,39,9
169,0,16
169,1,16
169,2,12
169,3,8
169,4,11
169,5,10
169,6,13
169,7,8
169,8,13
169,9,13
169,10,12
169,11,11
169,12,12
169,13,10
169,14,9
169,15,9
169,16,7
169,17,11
169,18,11
169,19,9
169,20,9
169,21,8
169,22,11
169,23,11
169,24,9
169,25,12
169,26,10
169,27,10
169,28,9
169,29,10
169,30,10
169,31,8
169,32,10
169,33,10
169,34,9
169,35,8
169,36,9
169,37,10
169,38,8
169,39,9
170,0,20
170,1,15
170,2,14
170,3,13
170,4,13
170,5,9
170,6,13
170,7,9
170,8,11
170,9,13
170,10,11
170,11,10
170,12,11
170,13,11
170,14,11
170,15,11
170,16,11
170,17,11
170,18,11
170,19,10
170,20,9
170,21,10
170,22,8
170,23,9
170,24,11
170,25,9
170,26,9
170,27,10
170,28,10
170,29,10
170,30,10
170,31,9
170,32,9
170,33,10
170,34,8
170,35,7
170,36,8
170,37,9
170,38,8
170,39,9
171,0,19
171,1,14
171,2,13
171,3,12
171,4,13
171,5,12
171,6,14
171,7,12
171,8,14
171,9,12
171,10,11
171,11,12
171,12,11
171,13,11
171,14,9
171,15,14
171,16,9
171,17,8
171,18,8
171,19,9
171,20,9
171,21,11
171,22,10
171,23,10
171,24,11
171,25,10
171,26,11
171,27,10
171,28,9
171,29,10
171,30,9
171,31,9
171,32,9
171,33,9
171,34,9
171,35,9
171,36,9
171,37,9
171,38,9
171,39,9
172,0,17
172,1,13
172,2,13
172,3,12
172,4,12
172,5,11
172,6,11
172,7,9
172,8,12
172,9,14
172,10,12
172,11,14
172,12,13
172,13,11
172,14,10
172,15,13
172,16,10
172,17,11
172,18,7
172,19,7
172,20,12
172,21,10
172,22,12
172,23,11
172,24,9
172,25,10
172,26,11
172,27,10
172,28,10
172,29,12
172,30,10
172,31,9
172,32,10
172,33,9
172,34,9
172,35,10
172,36,9
172,37,11
172,38,10
172,39,9
173,0,16
173,1,11
173,2,10
173,3,11
173,4,10
173,5,9
173,6,9
173,7,9
173,8,12
173,9,10
173,10,11
173,11,10
173,12,5
173,13,8
173,14,7
173,15,10
173,16,11
173,17,9
173,18,9
173,19,7
173,20,11
173,21,11
173,22,11
173,23,10
173,24,8
173,25,9
173,26,11
173,27,8
173,28,7
173,29,9
173,30,9
173,31,10
173,32,10
173,33,9
173,34,9
173,35,10
173,36,7
173,37,9
173,38,8
173,39,8
174,0,18
174,1,15
174,2,11
174,3,11
174,4,14
174,5,12
174,6,12
174,7,14
174,8,13
174,9,9
174,10,13
174,11,12
174,12,10
174,13,11
174,14,10
174,15,10
174,16,9
174,17,10
174,18,10
174,19,10
174,20,11
174,21,11
174,22,11
174,23,11
174,24,12
174,25,9
174,26,8
174,27,10
174,28,9
174,29,10
174,30,8
174,31,9
