id,n,magnitude
116,21,10
116,22,10
116,23,10
116,24,11
116,25,11
116,26,10
116,27,10
116,28,9
116,29,10
116,30,8
116,31,9
116,32,9
116,33,10
116,34,9
116,35,10
116,36,10
116,37,10
116,38,8
116,39,9
117,0,16
117,1,14
117,2,12
117,3,12
117,4,10
117,5,16
117,6,18
117,7,20
117,8,15
117,9,14
117,10,11
117,11,11
117,12,14
117,13,11
117,14,10
117,15,12
117,16,12
117,17,9
117,18,9
117,19,12
117,20,10
117,21,10
117,22,10
117,23,13
117,24,9
117,25,11
117,26,9
117,27,10
117,28,10
117,29,10
117,30,10
117,31,11
117,32,10
117,33,9
117,34,9
117,35,10
117,36,11
117,37,10
117,38,9
117,39,10
118,0,17
118,1,14
118,2,13
118,3,12
118,4,9
118,5,16
118,6,18
118,7,21
118,8,12
118,9,12
118,10,10
118,11,11
118,12,12
118,13,13
118,14,13
118,15,10
118,16,10
118,17,8
118,18,10
118,19,12
118,20,9
118,21,12
118,22,11
118,23,10
118,24,10
118,25,11
118,26,11
118,27,11
118,28,9
118,29,9
118,30,8
118,31,10
118,32,10
118,33,10
118,34,10
118,35,9
118,36,11
118,37,8
118,38,9
118,39,9
119,0,14
119,1,15
119,2,15
119,3,14
119,4,13
119,5,17
119,6,15
119,7,20
119,8,12
119,9,11
119,10,11
119,11,10
119,12,10
119,13,8
119,14,11
119,15,11
119,16,6
119,17,8
119,18,11
119,19,10
119,20,8
119,21,8
119,22,9
119,23,11
119,24,11
119,25,11
119,26,11
119,27,10
119,28,9
119,29,8
119,30,10
119,31,10
119,32,10
119,33,10
119,34,9
119,35,10
119,36,9
119,37,7
119,38,9
119,39,10
120,0,17
120,1,13
120,2,12
120,3,15
120,4,14
120,5,11
120,6,18
120,7,18
120,8,12
120,9,11
120,10,10
120,11,12
120,12,12
120,13,11
120,14,8
120,15,6
120,16,7
120,17,11
120,18,12
120,19,11
120,20,10
120,21,11
120,22,10
120,23,11
120,24,10
120,25,9
120,26,10
120,27,8
120,28,8
120,29,11
120,30,9
120,31,10
120,32,9
120,33,9
120,34,9
120,35,10
120,36,10
120,37,10
120,38,10
120,39,9
121,0,18
121,1,14
121,2,13
121,3,8
121,4,10
121,5,14
121,6,16
121,7,20
121,8,12
121,9,9
121,10,8
121,11,11
121,12,12
121,13,9
121,14,7
121,15,8
121,16,9
121,17,10
121,18,10
121,19,9
121,20,11
121,21,12
121,22,9
121,23,10
121,24,9
121,25,11
121,26,10
121,27,8
121,28,8
121,29,10
121,30,11
121,31,11
121,32,10
121,33,9
121,34,8
121,35,8
121,36,9
121,37,9
121,38,9
121,39,9
122,0,19
122,1,13
122,2,14
122,3,9
122,4,10
122,5,9
122,6,17
122,7,21
122,8,13
122,9,13
122,10,8
122,11,11
122,12,12
122,13,12
122,14,12
122,15,9
122,16,10
122,17,8
122,18,11
122,19,9
122,20,11
122,21,7
122,22,8
122,23,11
122,24,10
122,25,12
122,26,11
122,27,11
122,28,10
122,29,10
122,30,10
122,31,9
122,32,10
122,33,10
122,34,9
122,35,9
122,36,9
122,37,8
122,38,9
122,39,10
123,0,20
123,1,13
123,2,11
123,3,14
123,4,12
123,5,13
123,6,18
123,7,21
123,8,11
123,9,9
123,10,12
123,11,9
123,12,8
123,13,9
123,14,11
123,15,10
123,16,10
123,17,11
123,18,10
123,19,8
123,20,11
123,21,10
123,22,11
123,23,13
123,24,11
123,25,11
123,26,8
123,27,11
123,28,10
123,29,10
123,30,9
123,31,9
123,32,9
123,33,8
123,34,8
123,35,7
123,36,9
123,37,9
123,38,9
123,39,10
124,0,19
124,1,14
124,2,13
124,3,12
124,4,13
124,5,12
124,6,16
124,7,21
124,8,12
124,9,10
124,10,13
124,11,10
124,12,10
124,13,12
124,14,12
124,15,11
124,16,13
124,17,10
124,18,8
124,19,8
124,20,9
124,21,12
124,22,12
124,23,11
124,24,10
124,25,9
124,26,10
124,27,10
124,28,12
124,29,12
124,30,11
124,31,9
124,32,10
124,33,10
124,34,8
124,35,9
124,36,10
124,37,10
124,38,8
124,39,8
125,0,16
125,1,15
125,2,12
125,3,10
125,4,11
125,5,11
125,6,16
125,7,21
125,8,13
125,9,9
125,10,11
125,11,11
125,12,13
125,13,10
125,14,11
125,15,11
125,16,8
125,17,9
125,18,10
125,19,9
125,20,8
125,21,9
125,22,10
125,23,9
125,24,9
125,25,9
125,26,10
125,27,10
125,28,9
125,29,10
125,30,9
125,31,9
125,32,10
125,33,10
125,34,9
125,35,8
125,36,10
125,37,10
125,38,10
125,39,10
126,0,20
126,1,11
126,2,6
126,3,14
126,4,7
126,5,17
126,6,18
126,7,24
126,8,19
126,9,12
126,10,12
126,11,12
126,12,13
126,13,11
126,14,12
126,15,13
126,16,12
126,17,10
126,18,9
126,19,6
126,20,12
126,21,9
126,22,9
126,23,11
126,24,11
126,25,10
126,26,10
126,27,10
126,28,11
126,29,12
126,30,11
126,31,11
126,32,10
126,33,9
126,34,11
126,35,10
126,36,9
126,37,9
126,38,8
126,39,9
127,0,18
127,1,15
127,2,16
127,3,15
127,4,15
127,5,16
127,6,19
127,7,24
127,8,21
127,9,8
127,10,13
127,11,14
127,12,12
127,13,12
127,14,11
127,15,9
127,16,12
127,17,9
127,18,9
127,19,11
127,20,10
127,21,10
127,22,9
127,23,9
127,24,10
127,25,11
127,26,10
127,27,9
127,28,8
127,29,9
127,30,10
127,31,11
127,32,10
127,33,10
127,34,10
127,35,11
127,36,9
127,37,9
127,38,9
127,39,9
128,0,20
128,1,15
128,2,14
128,3,15
128,4,12
128,5,15
128,6,12
128,7,24
128,8,21
128,9,11
128,10,11
128,11,14
128,12,15
128,13,14
128,14,11
128,15,9
128,16,13
128,17,12
128,18,11
128,19,11
128,20,13
128,21,12
128,22,12
128,23,10
128,24,9
128,25,11
128,26,9
128,27,8
128,28,10
128,29,10
128,30,10
128,31,11
128,32,11
128,33,10
128,34,10
128,35,10
128,36,10
128,37,10
128,38,10
128,39,9
129,0,17
129,1,14
129,2,13
129,3,10
129,4,10
129,5,14
129,6,15
129,7,25
129,8,21
129,9,13
129,10,11
129,11,11
129,12,13
129,13,11
129,14,11
129,15,11
129,16,13
129,17,12
129,18,10
129,19,10
129,20,7
129,21,9
129,22,11
129,23,10
129,24,11
129,25,12
129,26,11
129,27,10
129,28,10
129,29,11
129,30,11
129,31,9
129,32,9
129,33,10
129,34,8
129,35,8
129,36,9
129,37,10
129,38,8
129,39,9
130,0,15
130,1,12
130,2,4
130,3,13
130,4,13
130,5,13
130,6,14
130,7,23
130,8,20
130,9,11
130,10,11
130,11,12
130,12,12
130,13,13
130,14,13
130,15,12
130,16,12
130,17,13
130,18,10
130,19,9
130,20,9
130,21,8
130,22,10
130,23,9
130,24,9
130,25,9
130,26,10
130,27,8
130,28,7
130,29,9
130,30,9
130,31,9
130,32,8
130,33,9
130,34,10
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,20
131,1,16
131,2,11
131,3,11
131,4,11
131,5,6
131,6,14
131,7,23
131,8,20
131,9,12
131,10,12
131,11,11
131,12,7
131,13,11
131,14,11
131,15,7
131,16,11
131,17,11
131,18,11
131,19,11
131,20,11
131,21,7
131,22,9
131,23,9
131,24,11
131,25,10
131,26,9
131,27,9
131,28,11
131,29,11
131,30,9
131,31,8
131,32,8
131,33,10
131,34,10
131,35,10
131,36,9
131,37,10
131,38,10
131,39,9
132,0,17
132,1,16
132,2,11
132,3,10
132,4,13
132,5,13
132,6,13
132,7,23
132,8,20
132,9,12
132,10,11
132,11,14
132,12,14
132,13,11
132,14,12
132,15,11
132,16,12
132,17,12
132,18,11
132,19,9
132,20,9
132,21,7
132,22,9
132,23,12
132,24,10
132,25,10
132,26,12
132,27,11
132,28,9
132,29,11
132,30,11
132,31,10
132,32,10
132,33,9
132,34,9
132,35,9
132,36,9
132,37,9
132,38,10
132,39,9
133,0,14
133,1,15
133,2,17
133,3,12
133,4,14
133,5,9
133,6,14
133,7,22
133,8,21
133,9,11
133,10,8
133,11,9
133,12,11
133,13,12
133,14,13
133,15,10
133,16,8
133,17,10
133,18,11
133,19,11
133,20,12
133,21,9
133,22,9
133,23,11
133,24,10
133,25,10
133,26,9
133,27,9
133,28,9
133,29,9
133,30,10
133,31,10
133,32,9
133,33,10
133,34,9
133,35,10
133,36,9
133,37,9
133,38,8
133,39,9
134,0,15
134,1,15
134,2,16
134,3,17
134,4,16
134,5,8
134,6,15
134,7,23
134,8,21
134,9,13
134,10,12
134,11,13
134,12,15
134,13,11
134,14,7
134,15,8
134,16,13
134,17,11
134,18,9
134,19,10
134,20,11
134,21,10
134,22,10
134,23,10
134,24,12
134,25,11
134,26,9
134,27,11
134,28,11
134,29,10
134,30,8
134,31,11
134,32,11
134,33,10
134,34,8
134,35,10
134,36,9
134,37,9
134,38,8
134,39,10
135,0,16
135,1,11
135,2,13
135,3,12
135,4,6
135,5,12
135,6,14
135,7,23
135,8,21
135,9,12
135,10,13
135,11,16
135,12,15
135,13,12
135,14,11
135,15,7
135,16,12
135,17,12
135,18,9
135,19,11
135,20,11
135,21,11
135,22,12
135,23,11
135,24,9
135,25,10
135,26,9
135,27,8
135,28,8
135,29,11
135,30,10
135,31,9
135,32,9
135,33,9
135,34,10
135,35,9
135,36,9
135,37,9
135,38,10
135,39,10
136,0,15
136,1,14
136,2,15
136,3,16
136,4,15
136,5,12
136,6,12
136,7,22
136,8,19
136,9,11
136,10,7
136,11,13
136,12,11
136,13,13
136,14,12
136,15,11
136,16,14
136,17,11
136,18,7
136,19,10
136,20,10
136,21,10
136,22,10
136,23,12
136,24,11
136,25,10
136,26,8
136,27,7
136,28,10
136,29,9
136,30,9
136,31,10
136,32,10
136,33,9
136,34,10
136,35,8
136,36,8
136,37,10
136,38,9
136,39,9
137,0,13
137,1,14
137,2,11
137,3,15
137,4,14
137,5,10
137,6,12
137,7,21
137,8,20
137,9,12
137,10,12
137,11,13
137,12,12
137,13,13
137,14,11
137,15,10
137,16,11
137,17,11
137,18,8
137,19,7
137,20,11
137,21,12
137,22,12
137,23,10
137,24,9
137,25,10
137,26,10
137,27,9
137,28,9
137,29,8
137,30,10
137,31,9
137,32,11
137,33,10
137,34,9
137,35,8
137,36,9
137,37,10
137,38,10
137,39,9
138,0,17
138,1,13
138,2,15
138,3,13
138,4,13
138,5,12
138,6,14
138,7,22
138,8,20
138,9,14
138,10,10
138,11,10
138,12,11
138,13,11
138,14,13
138,15,13
138,16,10
138,17,12
138,18,7
138,19,10
138,20,11
138,21,9
138,22,9
138,23,11
138,24,10
138,25,11
138,26,11
138,27,11
138,28,10
138,29,11
138,30,11
138,31,10
138,32,9
138,33,9
138,34,10
138,35,9
138,36,9
138,37,10
138,38,9
138,39,8
139,0,14
139,1,8
139,2,13
139,3,15
139,4,13
139,5,14
139,6,13
139,7,23
139,8,20
139,9,14
139,10,13
139,11,13
139,12,14
139,13,12
139,14,12
139,15,7
139,16,9
139,17,8
139,18,8
139,19,9
139,20,9
139,21,9
139,22,11
139,23,9
139,24,10
139,25,8
139,26,8
139,27,10
139,28,9
139,29,11
139,30,11
139,31,10
139,32,9
139,33,8
139,34,8
139,35,8
139,36,10
139,37,9
139,38,8
139,39,8
140,0,17
140,1,15
140,2,14
140,3,9
140,4,12
140,5,15
140,6,12
140,7,20
140,8,20
140,9,11
140,10,11
140,11,15
140,12,12
140,13,14
140,14,12
140,15,8
140,16,11
140,17,11
140,18,7
140,19,11
140,20,9
140,21,9
140,22,12
140,23,11
140,24,10
140,25,9
140,26,10
140,27,11
140,28,10
140,29,9
140,30,9
140,31,9
140,32,10
140,33,10
140,34,11
140,35,9
140,36,8
140,37,10
140,38,9
140,39,9
141,0,17
141,1,15
141,2,11
141,3,9
141,4,13
141,5,10
141,6,14
141,7,22
141,8,20
141,9,13
141,10,10
141,11,12
141,12,10
141,13,13
141,14,13
141,15,8
141,16,9
141,17,11
141,18,11
141,19,10
141,20,11
141,21,10
141,22,9
141,23,9
141,24,10
141,25,10
141,26,10
141,27,10
141,28,12
141,29,10
141,30,9
141,31,11
141,32,9
141,33,9
141,34,9
141,35,10
141,36,10
141,37,8
141,38,7
141,39,9
142,0,19
142,1,19
142,2,13
142,3,13
142,4,16
142,5,14
142,6,15
142,7,22
142,8,19
142,9,12
142,10,14
142,11,11
142,12,10
142,13,11
142,14,11
142,15,9
142,16,10
142,17,11
142,18,10
142,19,9
142,20,9
142,21,9
142,22,8
142,23,10
142,24,11
142,25,11
142,26,9
142,27,9
142,28,12
142,29,12
142,30,11
142,31,9
142,32,9
142,33,8
142,34,10
142,35,9
142,36,10
142,37,10
142,38,9
142,39,9
143,0,14
143,1,9
143,2,13
143,3,15
143,4,15
143,5,16
143,6,15
143,7,20
143,8,19
143,9,15
143,10,13
143,11,13
143,12,11
143,13,12
143,14,10
143,15,9
143,16,12
143,17,8
143,18,9
143,19,9
143,20,7
143,21,9
143,22,11
143,23,8
143,24,11
143,25,11
143,26,11
143,27,12
143,28,11
143,29,8
143,30,9
143,31,8
143,32,9
143,33,10
143,34,8
143,35,10
143,36,9
143,37,8
143,38,8
143,39,9
144,0,17
144,1,16
144,2,17
144,3,14
144,4,13
144,5,19
144,6,15
144,7,20
144,8,18
144,9,16
144,10,14
144,11,12
144,12,11
144,13,9
144,14,10
144,15,7
144,16,11
144,17,11
144,18,12
144,19,11
144,20,12
144,21,12
144,22,10
144,23,10
144,24,12
144,25,12
144,26,11
144,27,9
144,28,10
144,29,9
144,30,10
144,31,11
144,32,10
144,33,8
144,34,9
144,35,9
144,36,9
144,37,8
144,38,8
144,39,9
145,0,16
145,1,15
145,2,16
145,3,14
145,4,15
145,5,19
145,6,16
145,7,20
145,8,19
145,9,16
145,10,8
145,11,10
145,12,12
145,13,10
145,14,9
145,15,8
145,16,9
145,17,12
145,18,9
145,19,11
145,20,10
145,21,10
145,22,10
145,23,10
145,24,9
145,25,9
145,26,8
145,27,9
145,28,9
145,29,9
145,30,10
145,31,11
145,32,10
145,33,9
145,34,9
145,35,10
145,36,9
145,37,9
145,38,8
145,39,9
146,0,14
146,1,12
146,2,14
146,3,15
146,4,14
146,5,20
146,6,17
146,7,20
146,8,18
146,9,14
146,10,9
146,11,11
146,12,12
146,13,13
146,14,12
146,15,8
146,16,7
146,17,11
146,18,9
146,19,9
146,20,11
146,21,11
146,22,11
146,23,10
146,24,13
146,25,10
146,26,8
146,27,9
146,28,9
146,29,9
146,30,9
146,31,7
146,32,9
146,33,9
146,34,10
146,35,10
146,36,10
146,37,8
146,38,7
146,39,9
147,0,15
147,1,13
147,2,14
147,3,14
147,4,13
147,5,18
147,6,16
147,7,20
147,8,18
147,9,13
147,10,11
147,11,12
147,12,11
147,13,9
147,14,11
147,15,13
147,16,12
147,17,10
147,18,11
147,19,11
147,20,10
147,21,10
147,22,10
147,23,9
147,24,11
147,25,8
147,26,8
147,27,10
147,28,10
147,29,9
147,30,10
147,31,10
147,32,10
147,33,11
147,34,10
147,35,8
147,36,9
147,37,9
147,38,9
147,39,10
148,0,17
148,1,8
148,2,10
148,3,11
148,4,11
148,5,18
148,6,14
148,7,18
148,8,17
148,9,14
148,10,13
148,11,11
148,12,10
148,13,10
148,14,9
148,15,8
148,16,10
148,17,11
148,18,10
148,19,10
148,20,11
148,21,8
148,22,11
148,23,12
148,24,12
148,25,10
148,26,11
148,27,11
148,28,10
148,29,11
148,30,9
148,31,9
148,32,10
148,33,9
148,34,10
148,35,9
148,36,8
148,37,8
148,38,10
148,39,9
149,0,18
149,1,15
149,2,14
149,3,15
149,4,14
149,5,18
149,6,13
149,7,19
149,8,17
149,9,14
149,10,8
149,11,11
149,12,8
149,13,12
149,14,12
149,15,10
149,16,9
149,17,13
149,18,11
149,19,10
149,20,9
149,21,9
149,22,10
149,23,11
149,24,12
149,25,9
149,26,12
149,27,9
149,28,10
149,29,8
149,30,10
149,31,8
149,32,8
149,33,8
149,34,9
149,35,10
149,36,9
149,37,9
149,38,9
149,39,9
150,0,16
150,1,16
150,2,16
150,3,15
150,4,8
150,5,18
150,6,15
150,7,19
150,8,18
150,9,15
150,10,11
150,11,11
150,12,13
150,13,11
150,14,10
150,15,13
150,16,10
150,17,11
150,18,9
150,19,8
150,20,9
150,21,6
150,22,8
150,23,10
150,24,9
150,25,11
150,26,12
150,27,13
150,28,10
150,29,9
150,30,8
150,31,9
150,32,9
150,33,10
150,34,9
150,35,9
150,36,9
150,37,10
150,38,10
150,39,9
151,0,19
151,1,14
151,2,13
151,3,14
151,4,14
151,5,18
151,6,12
151,7,18
151,8,18
151,9,15
151,10,7
151,11,10
151,12,13
151,13,9
151,14,9
151,15,12
151,16,12
151,17,11
151,18,11
151,19,10
151,20,10
151,21,10
151,22,10
151,23,9
151,24,10
151,25,10
151,26,9
151,27,10
151,28,8
151,29,8
151,30,11
151,31,10
151,32,9
151,33,10
151,34,10
151,35,8
151,36,8
151,37,9
151,38,9
151,39,10
152,0,14
152,1,14
152,2,13
152,3,14
152,4,13
152,5,18
152,6,15
152,7,18
152,8,18
152,9,15
152,10,14
152,11,13
152,12,11
152,13,9
152,14,11
152,15,10
152,16,10
152,17,10
152,18,11
152,19,11
152,20,9
152,21,8
152,22,10
152,23,7
152,24,11
152,25,9
152,26,11
152,27,10
152,28,10
152,29,8
152,30,9
152,31,10
152,32,10
152,33,10
152,34,10
152,35,10
152,36,10
152,37,9
152,38,9
152,39,10
153,0,16
153,1,18
153,2,17
153,3,14
153,4,13
153,5,18
153,6,14
153,7,18
153,8,19
153,9,16
153,10,11
153,11,12
153,12,11
153,13,11
153,14,11
153,15,11
153,16,7
153,17,11
153,18,11
153,19,11
153,20,10
153,21,8
153,22,10
153,23,10
153,24,10
153,25,10
153,26,10
153,27,10
153,28,11
153,29,11
153,30,9
153,31,8
153,32,10
153,33,10
153,34,11
153,35,9
153,36,10
153,37,9
153,38,10
153,39,8
154,0,18
154,1,15
154,2,16
154,3,13
154,4,14
154,5,17
154,6,14
154,7,18
154,8,18
154,9,15
154,10,15
154,11,14
154,12,10
154,13,12
154,14,13
154,15,10
154,16,6
154,17,10
154,18,9
154,19,12
154,20,12
154,21,9
154,22,8
154,23,8
154,24,9
154,25,10
154,26,10
154,27,10
154,28,11
154,29,10
154,30,8
154,31,10
154,32,8
154,33,9
154,34,9
154,35,9
154,36,8
154,37,8
154,38,8
154,39,9
155,0,19
155,1,11
155,2,13
155,3,12
155,4,11
155,5,17
155,6,11
155,7,17
155,8,16
155,9,15
155,10,9
155,11,9
155,12,9
155,13,8
155,14,13
155,15,10
155,16,13
155,17,11
155,18,10
155,19,10
155,20,6
155,21,9
155,22,10
155,23,8
155,24,10
155,25,12
155,26,11
155,27,10
155,28,9
155,29,9
155,30,10
155,31,9
155,32,10
155,33,9
155,34,9
155,35,10
155,36,10
155,37,10
155,38,10
155,39,10
156,0,19
156,1,18
156,2,17
156,3,14
156,4,11
156,5,17
156,6,13
156,7,17
156,8,17
156,9,13
156,10,11
156,11,9
156,12,11
156,13,11
156,14,10
156,15,6
156,16,10
156,17,11
156,18,11
156,19,6
156,20,10
156,21,10
156,22,9
156,23,6
156,24,10
156,25,10
156,26,10
156,27,10
156,28,11
156,29,10
156,30,9
156,31,10
156,32,10
156,33,9
156,34,9
156,35,8
156,36,7
156,37,9
156,38,9
156,39,9
157,0,15
157,1,13
157,2,10
157,3,12
157,4,11
157,5,17
157,6,13
157,7,17
157,8,15
157,9,14
157,10,12
157,11,11
157,12,8
157,13,11
157,14,11
157,15,12
157,16,9
157,17,12
157,18,9
157,19,7
157,20,10
157,21,11
157,22,11
157,23,12
157,24,12
157,25,10
157,26,9
157,27,8
157,28,9
157,29,9
157,30,9
157,31,9
157,32,9
157,33,10
157,34,10
157,35,9
157,36,10
157,37,9
157,38,9
157,39,9
158,0,17
158,1,16
158,2,13
158,3,15
158,4,12
158,5,15
158,6,14
158,7,18
158,8,16
158,9,11
158,10,12
158,11,11
158,12,10
158,13,7
158,14,9
158,15,8
158,16,11
158,17,10
158,18,11
158,19,11
158,20,10
158,21,11
158,22,8
158,23,8
158,24,10
158,25,8
158,26,8
158,27,8
158,28,9
158,29,9
158,30,9
158,31,12
158,32,10
158,33,8
158,34,9
158,35,10
158,36,9
158,37,9
158,38,10
158,39,8
159,0,18
159,1,16
159,2,14
159,3,11
159,4,10
159,5,17
159,6,14
159,7,17
159,8,16
159,9,13
159,10,10
159,11,11
159,12,11
159,13,7
159,14,9
159,15,6
159,16,9
159,17,9
159,18,10
159,19,9
159,20,10
159,21,9
159,22,9
159,23,8
159,24,10
159,25,8
159,26,7
159,27,10
159,28,11
159,29,11
159,30,9
159,31,9
159,32,9
159,33,10
159,34,8
159,35,10
159,36,9
159,37,10
159,38,9
159,39,9
160,0,19
160,1,16
160,2,15
160,3,14
160,4,11
160,5,18
160,6,18
160,7,20
160,8,17
160,9,15
160,10,12
160,11,12
160,12,12
160,13,12
160,14,10
160,15,12
160,16,13
160,17,11
160,18,9
160,19,9
160,20,9
160,21,9
160,22,11
160,23,10
160,24,10
160,25,11
160,26,9
160,27,9
160,28,11
160,29,11
160,30,10
160,31,10
160,32,9
160,33,8
160,34,8
160,35,9
160,36,9
160,37,8
160,38,10
160,39,9
161,0,15
161,1,10
161,2,15
161,3,14
161,4,11
161,5,16
161,6,17
161,7,19
161,8,17
161,9,13
161,10,10
161,11,15
161,12,13
161,13,11
161,14,11
161,15,11
161,16,10
161,17,9
161,18,9
161,19,11
161,20,10
161,21,9
161,22,8
161,23,10
161,24,9
161,25,9
161,26,10
161,27,8
161,28,8
161,29,8
161,30,9
161,31,10
161,32,9
161,33,10
161,34,11
161,35,10
161,36,9
161,37,10
161,38,9
161,39,9
162,0,17
162,1,18
162,2,17
162,3,13
162,4,11
162,5,16
162,6,17
162,7,19
162,8,18
162,9,16
162,10,11
162,11,14
162,12,10
162,13,12
162,14,11
162,15,12
162,16,9
162,17,10
162,18,9
162,19,8
162,20,12
162,21,12
162,22,11
162,23,10
162,24,8
162,25,12
162,26,10
162,27,8
162,28,9
162,29,9
162,30,9
162,31,9
162,32,10
162,33,9
162,34,9
162,35,10
162,36,9
162,37,10
162,38,10
162,39,9
163,0,16
163,1,13
163,2,7
163,3,10
163,4,8
163,5,16
163,6,16
163,7,19
163,8,16
163,9,12
163,10,12
163,11,11
163,12,7
163,13,11
163,14,6
163,15,11
163,16,11
163,17,8
163,18,8
163,19,12
163,20,8
163,21,12
163,22,12
163,23,9
163,24,11
163,25,10
163,26,9
163,27,10
163,28,10
163,29,10
163,30,10
163,31,10
163,32,10
163,33,10
163,34,7
163,35,9
163,36,9
163,37,9
163,38,8
163,39,9
164,0,15
164,1,16
164,2,15
164,3,10
164,4,11
164,5,17
164,6,15
164,7,19
164,8,17
164,9,16
164,10,12
164,11,12
164,12,13
164,13,9
164,14,8
164,15,10
164,16,11
164,17,11
164,18,11
164,19,10
164,20,10
164,21,10
164,22,11
164,23,11
164,24,11
164,25,9
164,26,8
164,27,10
164,28,10
164,29,11
164,30,9
164,31,9
164,32,9
164,33,9
164,34,9
164,35,9
164,36,9
164,37,8
164,38,9
164,39,9
165,0,16
165,1,19
165,2,16
165,3,16
165,4,12
165,5,16
165,6,15
165,7,18
165,8,17
165,9,13
165,10,11
165,11,11
165,12,12
165,13,9
165,14,10
165,15,11
165,16,13
165,17,12
165,18,11
165,19,10
165,20,12
165,21,11
165,22,6
165,23,9
165,24,10
165,25,10
165,26,9
165,27,9
165,28,10
165,29,10
165,30,12
165,31,10
165,32,10
165,33,9
165,34,8
165,35,10
165,36,9
165,37,9
165,38,9
165,39,9
166,0,19
166,1,19
166,2,16
166,3,13
166,4,16
166,5,18
166,6,16
166,7,18
166,8,16
166,9,16
166,10,12
166,11,14
166,12,13
166,13,12
166,14,11
166,15,10
166,16,12
166,17,13
166,18,11
166,19,10
166,20,9
166,21,10
166,22,10
166,23,10
166,24,9
166,25,9
166,26,10
166,27,11
166,28,10
166,29,10
166,30,10
166,31,8
166,32,8
166,33,9
166,34,10
166,35,10
166,36,9
166,37,9
166,38,9
166,39,9
167,0,15
167,1,15
167,2,13
167,3,15
167,4,15
167,5,16
167,6,16
167,7,19
167,8,18
167,9,12
167,10,11
167,11,13
167,12,12
167,13,12
167,14,11
167,15,8
167,16,12
167,17,11
167,18,10
167,19,10
167,20,11
167,21,12
167,22,10
167,23,11
167,24,10
167,25,11
167,26,9
167,27,11
167,28,11
167,29,11
167,30,9
167,31,10
167,32,10
167,33,10
167,34,11
167,35,10
167,36,9
167,37,9
167,38,9
167,39,10
168,0,20
168,1,15
168,2,12
168,3,11
168,4,11
168,5,15
168,6,16
168,7,19
168,8,14
168,9,15
168,10,12
168,11,11
168,12,8
168,13,11
168,14,9
168,15,9
168,16,12
168,17,10
168,18,9
168,19,13
168,20,13
168,21,11
168,22,11
168,23,12
168,24,12
168,25,11
168,26,11
168,27,9
168,28,8
168,29,10
168,30,11
168,31,10
168,32,11
168,33,9
168,34,9
168,35,10
168,36,10
168,37,9
168,38,9
168,39,8
169,0,18
169,1,14
169,2,12
169,3,12
169,4,12
169,5,17
169,6,16
169,7,18
169,8,16
169,9,13
169,10,10
169,11,12
169,12,11
169,13,12
169,14,9
169,15,10
169,16,10
169,17,9
169,18,9
169,19,8
169,20,6
169,21,7
169,22,9
169,23,9
169,24,9
169,25,10
169,26,11
169,27,11
169,28,11
169,29,10
169,30,10
169,31,9
169,32,9
169,33,10
169,34,10
169,35,9
169,36,10
169,37,10
169,38,9
169,39,10
170,0,19
170,1,15
170,2,14
170,3,15
170,4,13
170,5,17
170,6,17
170,7,20
170,8,17
170,9,16
170,10,14
170,11,12
170,12,9
170,13,12
170,14,10
170,15,11
170,16,10
170,17,9
170,18,10
170,19,9
170,20,10
170,21,10
170,22,7
170,23,9
170,24,11
170,25,10
170,26,9
170,27,9
170,28,10
170,29,10
170,30,10
170,31,9
170,32,8
170,33,10
170,34,9
170,35,8
170,36,9
170,37,9
170,38,9
170,39,9
171,0,20
171,1,16
171,2,12
171,3,11
171,4,8
171,5,15
171,6,17
171,7,18
171,8,15
171,9,15
171,10,15
171,11,12
171,12,11
171,13,12
171,14,9
171,15,10
171,16,14
171,17,12
171,18,9
171,19,10
171,20,9
171,21,9
171,22,9
171,23,10
171,24,10
171,25,9
171,26,11
171,27,10
171,28,10
171,29,10
171,30,9
171,31,9
171,32,10
171,33,10
171,34,9
171,35,8
171,36,8
171,37,9
171,38,9
171,39,8
172,0,19
172,1,16
172,2,14
172,3,10
172,4,11
172,5,20
172,6,18
172,7,18
172,8,16
172,9,15
172,10,10
172,11,9
172,12,11
172,13,15
172,14,10
172,15,10
172,16,9
172,17,6
172,18,11
172,19,10
172,20,12
172,21,8
172,22,10
172,23,11
172,24,11
172,25,10
172,26,11
172,27,10
172,28,9
172,29,9
172,30,10
172,31,11
172,32,10
172,33,9
172,34,9
172,35,8
172,36,10
172,37,9
172,38,9
172,39,9
173,0,18
173,1,16
173,2,15
173,3,13
173,4,11
173,5,21
173,6,18
173,7,19
173,8,16
173,9,17
173,10,13
173,11,10
173,12,12
173,13,13
173,14,10
173,15,6
173,16,8
173,17,9
173,18,9
173,19,9
173,20,10
173,21,8
173,22,8
173,23,10
173,24,11
173,25,8
173,26,8
173,27,9
173,28,9
173,29,10
173,30,11
173,31,11
173,32,10
173,33,10
173,34,10
173,35,10
173,36,9
173,37,9
173,38,10
173,39,8
174,0,17
174,1,13
174,2,13
174,3,15
174,4,13
174,5,21
174,6,18
174,7,18
174,8,14
174,9,14
174,10,14
174,11,13
174,12,13
174,13,12
174,14,9
174,15,12
174,16,11
174,17,11
174,18,11
174,19,12
174,20,13
174,21,10
174,22,10
174,23,9
174,24,9
174,25,7
174,26,5
174,27,9
174,28,9
174,29,11
174,30,10
174,31,11
