id,n,magnitude
116,21,13
116,22,14
116,23,15
116,24,17
116,25,12
116,26,14
116,27,11
116,28,12
116,29,14
116,30,18
116,31,17
116,32,16
116,33,13
116,34,10
116,35,12
116,36,12
116,37,13
116,38,10
116,39,8
117,0,16
117,1,14
117,2,15
117,3,15
117,4,19
117,5,22
117,6,23
117,7,19
117,8,20
117,9,9
117,10,13
117,11,18
117,12,12
117,13,16
117,14,14
117,15,20
117,16,12
117,17,15
117,18,13
117,19,12
117,20,14
117,21,13
117,22,12
117,23,12
117,24,17
117,25,13
117,26,14
117,27,15
117,28,11
117,29,12
117,30,15
117,31,13
117,32,13
117,33,12
117,34,11
117,35,11
117,36,10
117,37,11
117,38,10
117,39,9
118,0,12
118,1,17
118,2,7
118,3,15
118,4,16
118,5,22
118,6,23
118,7,18
118,8,20
118,9,10
118,10,13
118,11,18
118,12,14
118,13,15
118,14,9
118,15,17
118,16,13
118,17,16
118,18,15
118,19,10
118,20,11
118,21,12
118,22,16
118,23,13
118,24,17
118,25,13
118,26,14
118,27,12
118,28,10
118,29,13
118,30,14
118,31,12
118,32,12
118,33,11
118,34,9
118,35,11
118,36,11
118,37,10
118,38,10
118,39,9
119,0,18
119,1,15
119,2,14
119,3,16
119,4,17
119,5,21
119,6,22
119,7,18
119,8,19
119,9,12
119,10,14
119,11,18
119,12,16
119,13,15
119,14,13
119,15,17
119,16,11
119,17,14
119,18,15
119,19,11
119,20,9
119,21,11
119,22,14
119,23,13
119,24,15
119,25,12
119,26,14
119,27,11
119,28,10
119,29,11
119,30,12
119,31,11
119,32,12
119,33,11
119,34,10
119,35,11
119,36,9
119,37,9
119,38,8
119,39,9
120,0,16
120,1,13
120,2,10
120,3,12
120,4,19
120,5,19
120,6,22
120,7,18
120,8,19
120,9,14
120,10,16
120,11,18
120,12,15
120,13,15
120,14,12
120,15,17
120,16,14
120,17,15
120,18,15
120,19,13
120,20,12
120,21,12
120,22,14
120,23,12
120,24,17
120,25,12
120,26,13
120,27,12
120,28,12
120,29,11
120,30,12
120,31,11
120,32,10
120,33,10
120,34,10
120,35,9
120,36,9
120,37,9
120,38,8
120,39,10
121,0,9
121,1,11
121,2,14
121,3,14
121,4,19
121,5,19
121,6,22
121,7,18
121,8,21
121,9,12
121,10,16
121,11,18
121,12,15
121,13,15
121,14,12
121,15,16
121,16,13
121,17,15
121,18,11
121,19,11
121,20,13
121,21,11
121,22,11
121,23,13
121,24,16
121,25,13
121,26,15
121,27,12
121,28,11
121,29,11
121,30,12
121,31,11
121,32,10
121,33,11
121,34,11
121,35,10
121,36,10
121,37,11
121,38,10
121,39,9
122,0,17
122,1,15
122,2,15
122,3,17
122,4,19
122,5,20
122,6,22
122,7,16
122,8,17
122,9,13
122,10,15
122,11,18
122,12,16
122,13,13
122,14,12
122,15,18
122,16,14
122,17,15
122,18,13
122,19,13
122,20,11
122,21,11
122,22,11
122,23,11
122,24,16
122,25,11
122,26,12
122,27,11
122,28,8
122,29,11
122,30,10
122,31,11
122,32,10
122,33,10
122,34,12
122,35,10
122,36,9
122,37,9
122,38,9
122,39,9
123,0,15
123,1,16
123,2,12
123,3,12
123,4,12
123,5,19
123,6,22
123,7,19
123,8,21
123,9,13
123,10,15
123,11,18
123,12,15
123,13,15
123,14,15
123,15,19
123,16,11
123,17,14
123,18,12
123,19,15
123,20,14
123,21,14
123,22,15
123,23,11
123,24,15
123,25,14
123,26,13
123,27,11
123,28,13
123,29,12
123,30,10
123,31,10
123,32,11
123,33,10
123,34,10
123,35,12
123,36,11
123,37,11
123,38,10
123,39,9
124,0,20
124,1,13
124,2,15
124,3,14
124,4,16
124,5,19
124,6,23
124,7,16
124,8,19
124,9,13
124,10,11
124,11,18
124,12,14
124,13,12
124,14,11
124,15,18
124,16,10
124,17,15
124,18,12
124,19,12
124,20,10
124,21,12
124,22,14
124,23,11
124,24,15
124,25,14
124,26,14
124,27,9
124,28,10
124,29,13
124,30,13
124,31,10
124,32,11
124,33,11
124,34,13
124,35,10
124,36,10
124,37,10
124,38,10
124,39,10
125,0,21
125,1,18
125,2,18
125,3,15
125,4,16
125,5,16
125,6,22
125,7,18
125,8,19
125,9,13
125,10,14
125,11,15
125,12,16
125,13,15
125,14,11
125,15,16
125,16,12
125,17,12
125,18,17
125,19,14
125,20,14
125,21,13
125,22,13
125,23,13
125,24,12
125,25,11
125,26,14
125,27,10
125,28,10
125,29,10
125,30,10
125,31,10
125,32,11
125,33,8
125,34,11
125,35,11
125,36,10
125,37,11
125,38,9
125,39,9
126,0,19
126,1,16
126,2,13
126,3,12
126,4,17
126,5,13
126,6,22
126,7,15
126,8,17
126,9,12
126,10,16
126,11,13
126,12,13
126,13,15
126,14,14
126,15,14
126,16,13
126,17,12
126,18,14
126,19,12
126,20,13
126,21,13
126,22,13
126,23,11
126,24,12
126,25,10
126,26,11
126,27,11
126,28,10
126,29,10
126,30,11
126,31,12
126,32,11
126,33,10
126,34,10
126,35,10
126,36,10
126,37,11
126,38,10
126,39,10
127,0,16
127,1,12
127,2,15
127,3,15
127,4,18
127,5,19
127,6,21
127,7,17
127,8,19
127,9,11
127,10,14
127,11,13
127,12,13
127,13,15
127,14,14
127,15,13
127,16,11
127,17,10
127,18,13
127,19,12
127,20,13
127,21,12
127,22,13
127,23,11
127,24,10
127,25,10
127,26,11
127,27,12
127,28,11
127,29,10
127,30,11
127,31,9
127,32,12
127,33,10
127,34,10
127,35,10
127,36,9
127,37,9
127,38,9
127,39,10
128,0,10
128,1,14
128,2,13
128,3,18
128,4,19
128,5,18
128,6,21
128,7,15
128,8,16
128,9,9
128,10,15
128,11,14
128,12,15
128,13,13
128,14,10
128,15,15
128,16,12
128,17,10
128,18,15
128,19,13
128,20,9
128,21,11
128,22,9
128,23,11
128,24,10
128,25,9
128,26,9
128,27,10
128,28,11
128,29,12
128,30,11
128,31,10
128,32,9
128,33,11
128,34,10
128,35,10
128,36,10
128,37,8
128,38,9
128,39,9
129,0,17
129,1,18
129,2,15
129,3,15
129,4,18
129,5,17
129,6,21
129,7,16
129,8,16
129,9,11
129,10,16
129,11,13
129,12,16
129,13,12
129,14,8
129,15,13
129,16,12
129,17,10
129,18,13
129,19,12
129,20,12
129,21,11
129,22,11
129,23,8
129,24,11
129,25,11
129,26,12
129,27,12
129,28,10
129,29,12
129,30,11
129,31,11
129,32,9
129,33,10
129,34,10
129,35,10
129,36,10
129,37,8
129,38,10
129,39,9
130,0,18
130,1,15
130,2,15
130,3,17
130,4,16
130,5,16
130,6,21
130,7,15
130,8,16
130,9,9
130,10,16
130,11,15
130,12,14
130,13,13
130,14,11
130,15,14
130,16,10
130,17,10
130,18,13
130,19,10
130,20,11
130,21,12
130,22,11
130,23,10
130,24,12
130,25,12
130,26,12
130,27,10
130,28,10
130,29,11
130,30,10
130,31,11
130,32,9
130,33,9
130,34,9
130,35,10
130,36,10
130,37,9
130,38,9
130,39,8
131,0,17
131,1,12
131,2,5
131,3,13
131,4,14
131,5,16
131,6,20
131,7,15
131,8,10
131,9,12
131,10,15
131,11,8
131,12,10
131,13,14
131,14,11
131,15,12
131,16,12
131,17,12
131,18,15
131,19,12
131,20,12
131,21,13
131,22,11
131,23,9
131,24,10
131,25,10
131,26,11
131,27,9
131,28,11
131,29,10
131,30,10
131,31,11
131,32,11
131,33,10
131,34,9
131,35,10
131,36,11
131,37,9
131,38,10
131,39,9
132,0,19
132,1,15
132,2,12
132,3,13
132,4,15
132,5,17
132,6,21
132,7,17
132,8,17
132,9,11
132,10,15
132,11,13
132,12,15
132,13,13
132,14,11
132,15,14
132,16,8
132,17,10
132,18,14
132,19,10
132,20,12
132,21,8
132,22,12
132,23,11
132,24,8
132,25,10
132,26,10
132,27,11
132,28,11
132,29,9
132,30,10
132,31,10
132,32,9
132,33,10
132,34,10
132,35,9
132,36,10
132,37,10
132,38,10
132,39,9
133,0,3
133,1,14
133,2,16
133,3,15
133,4,18
133,5,17
133,6,20
133,7,15
133,8,15
133,9,14
133,10,14
133,11,12
133,12,13
133,13,13
133,14,12
133,15,13
133,16,11
133,17,10
133,18,14
133,19,13
133,20,10
133,21,9
133,22,10
133,23,9
133,24,10
133,25,11
133,26,10
133,27,9
133,28,8
133,29,9
133,30,9
133,31,10
133,32,11
133,33,11
133,34,11
133,35,9
133,36,10
133,37,10
133,38,8
133,39,9
134,0,17
134,1,19
134,2,15
134,3,7
134,4,15
134,5,16
134,6,20
134,7,17
134,8,16
134,9,10
134,10,16
134,11,12
134,12,13
134,13,10
134,14,13
134,15,12
134,16,10
134,17,10
134,18,11
134,19,11
134,20,12
134,21,10
134,22,11
134,23,11
134,24,10
134,25,8
134,26,9
134,27,11
134,28,10
134,29,9
134,30,10
134,31,11
134,32,9
134,33,9
134,34,9
134,35,8
134,36,10
134,37,10
134,38,9
134,39,10
135,0,18
135,1,15
135,2,12
135,3,15
135,4,16
135,5,14
135,6,20
135,7,17
135,8,16
135,9,12
135,10,17
135,11,10
135,12,12
135,13,12
135,14,10
135,15,14
135,16,13
135,17,11
135,18,13
135,19,13
135,20,10
135,21,11
135,22,11
135,23,8
135,24,12
135,25,10
135,26,10
135,27,10
135,28,11
135,29,11
135,30,10
135,31,9
135,32,10
135,33,11
135,34,9
135,35,9
135,36,9
135,37,9
135,38,10
135,39,10
136,0,1
136,1,13
136,2,14
136,3,10
136,4,16
136,5,14
136,6,19
136,7,15
136,8,14
136,9,12
136,10,14
136,11,15
136,12,13
136,13,13
136,14,13
136,15,10
136,16,12
136,17,12
136,18,9
136,19,10
136,20,7
136,21,12
136,22,11
136,23,7
136,24,12
136,25,10
136,26,12
136,27,11
136,28,10
136,29,9
136,30,10
136,31,9
136,32,11
136,33,9
136,34,10
136,35,11
136,36,10
136,37,10
136,38,10
136,39,9
137,0,15
137,1,13
137,2,14
137,3,14
137,4,16
137,5,14
137,6,20
137,7,16
137,8,14
137,9,11
137,10,10
137,11,15
137,12,14
137,13,10
137,14,8
137,15,15
137,16,14
137,17,13
137,18,11
137,19,10
137,20,9
137,21,10
137,22,12
137,23,12
137,24,11
137,25,9
137,26,11
137,27,11
137,28,8
137,29,8
137,30,10
137,31,12
137,32,10
137,33,11
137,34,11
137,35,10
137,36,9
137,37,9
137,38,10
137,39,10
138,0,21
138,1,17
138,2,15
138,3,13
138,4,15
138,5,17
138,6,19
138,7,15
138,8,13
138,9,12
138,10,13
138,11,15
138,12,13
138,13,13
138,14,14
138,15,13
138,16,13
138,17,13
138,18,10
138,19,8
138,20,11
138,21,12
138,22,12
138,23,10
138,24,8
138,25,9
138,26,11
138,27,12
138,28,10
138,29,12
138,30,11
138,31,10
138,32,9
138,33,9
138,34,11
138,35,11
138,36,11
138,37,8
138,38,9
138,39,10
139,0,21
139,1,15
139,2,12
139,3,12
139,4,15
139,5,17
139,6,20
139,7,14
139,8,13
139,9,11
139,10,12
139,11,12
139,12,11
139,13,14
139,14,10
139,15,12
139,16,12
139,17,13
139,18,11
139,19,9
139,20,7
139,21,10
139,22,11
139,23,9
139,24,11
139,25,9
139,26,11
139,27,9
139,28,9
139,29,10
139,30,11
139,31,11
139,32,10
139,33,10
139,34,11
139,35,10
139,36,10
139,37,9
139,38,10
139,39,9
140,0,20
140,1,17
140,2,13
140,3,13
140,4,16
140,5,14
140,6,20
140,7,17
140,8,16
140,9,10
140,10,11
140,11,11
140,12,12
140,13,13
140,14,8
140,15,12
140,16,10
140,17,11
140,18,9
140,19,9
140,20,7
140,21,7
140,22,10
140,23,10
140,24,10
140,25,10
140,26,11
140,27,11
140,28,10
140,29,10
140,30,11
140,31,9
140,32,9
140,33,9
140,34,10
140,35,10
140,36,9
140,37,10
140,38,10
140,39,9
141,0,18
141,1,13
141,2,15
141,3,13
141,4,16
141,5,15
141,6,18
141,7,16
141,8,12
141,9,12
141,10,12
141,11,14
141,12,13
141,13,11
141,14,10
141,15,12
141,16,11
141,17,12
141,18,13
141,19,11
141,20,10
141,21,10
141,22,12
141,23,10
141,24,11
141,25,9
141,26,12
141,27,12
141,28,9
141,29,9
141,30,11
141,31,9
141,32,9
141,33,10
141,34,11
141,35,11
141,36,9
141,37,10
141,38,9
141,39,10
142,0,17
142,1,13
142,2,15
142,3,16
142,4,16
142,5,17
142,6,20
142,7,16
142,8,15
142,9,11
142,10,10
142,11,12
142,12,14
142,13,12
142,14,8
142,15,13
142,16,11
142,17,12
142,18,10
142,19,12
142,20,8
142,21,11
142,22,11
142,23,10
142,24,12
142,25,11
142,26,12
142,27,10
142,28,10
142,29,8
142,30,8
142,31,11
142,32,10
142,33,11
142,34,10
142,35,10
142,36,9
142,37,9
142,38,10
142,39,10
143,0,20
143,1,18
143,2,15
143,3,12
143,4,15
143,5,17
143,6,19
143,7,15
143,8,13
143,9,10
143,10,15
143,11,11
143,12,13
143,13,12
143,14,10
143,15,10
143,16,12
143,17,14
143,18,11
143,19,10
143,20,10
143,21,10
143,22,12
143,23,11
143,24,11
143,25,12
143,26,12
143,27,11
143,28,7
143,29,10
143,30,11
143,31,10
143,32,12
143,33,10
143,34,10
143,35,11
143,36,9
143,37,10
143,38,10
143,39,9
144,0,18
144,1,14
144,2,16
144,3,14
144,4,15
144,5,13
144,6,19
144,7,18
144,8,16
144,9,10
144,10,13
144,11,14
144,12,13
144,13,12
144,14,10
144,15,12
144,16,13
144,17,14
144,18,11
144,19,11
144,20,12
144,21,10
144,22,11
144,23,10
144,24,11
144,25,11
144,26,11
144,27,9
144,28,8
144,29,9
144,30,12
144,31,11
144,32,10
144,33,10
144,34,9
144,35,8
144,36,10
144,37,9
144,38,10
144,39,9
145,0,17
145,1,14
145,2,12
145,3,12
145,4,17
145,5,16
145,6,19
145,7,14
145,8,15
145,9,11
145,10,12
145,11,12
145,12,12
145,13,14
145,14,12
145,15,10
145,16,12
145,17,11
145,18,10
145,19,11
145,20,9
145,21,9
145,22,8
145,23,11
145,24,13
145,25,12
145,26,11
145,27,9
145,28,10
145,29,10
145,30,9
145,31,9
145,32,9
145,33,9
145,34,11
145,35,11
145,36,10
145,37,9
145,38,9
145,39,9
146,0,17
146,1,12
146,2,9
146,3,15
146,4,17
146,5,15
146,6,19
146,7,17
146,8,15
146,9,9
146,10,11
146,11,9
146,12,13
146,13,13
146,14,12
146,15,10
146,16,9
146,17,8
146,18,11
146,19,12
146,20,11
146,21,11
146,22,10
146,23,10
146,24,10
146,25,11
146,26,9
146,27,9
146,28,11
146,29,10
146,30,11
146,31,11
146,32,10
146,33,9
146,34,10
146,35,10
146,36,10
146,37,9
146,38,11
146,39,10
147,0,19
147,1,15
147,2,13
147,3,16
147,4,15
147,5,16
147,6,19
147,7,15
147,8,16
147,9,10
147,10,13
147,11,12
147,12,12
147,13,10
147,14,12
147,15,10
147,16,11
147,17,11
147,18,11
147,19,11
147,20,10
147,21,10
147,22,11
147,23,10
147,24,11
147,25,10
147,26,11
147,27,11
147,28,10
147,29,9
147,30,10
147,31,9
147,32,9
147,33,9
147,34,11
147,35,9
147,36,10
147,37,10
147,38,9
147,39,10
148,0,18
148,1,14
148,2,14
148,3,16
148,4,9
148,5,12
148,6,19
148,7,15
148,8,15
148,9,13
148,10,13
148,11,9
148,12,7
148,13,11
148,14,10
148,15,11
148,16,9
148,17,9
148,18,12
148,19,11
148,20,10
148,21,10
148,22,11
148,23,7
148,24,9
148,25,11
148,26,11
148,27,8
148,28,10
148,29,10
148,30,10
148,31,10
148,32,11
148,33,10
148,34,9
148,35,10
148,36,10
148,37,9
148,38,9
148,39,9
149,0,19
149,1,18
149,2,13
149,3,14
149,4,15
149,5,14
149,6,18
149,7,15
149,8,14
149,9,7
149,10,12
149,11,9
149,12,11
149,13,11
149,14,12
149,15,12
149,16,13
149,17,10
149,18,10
149,19,9
149,20,10
149,21,9
149,22,10
149,23,9
149,24,11
149,25,11
149,26,9
149,27,10
149,28,11
149,29,9
149,30,10
149,31,10
149,32,8
149,33,9
149,34,9
149,35,10
149,36,9
149,37,9
149,38,8
149,39,10
150,0,12
150,1,13
150,2,11
150,3,15
150,4,15
150,5,16
150,6,19
150,7,16
150,8,13
150,9,7
150,10,10
150,11,13
150,12,11
150,13,13
150,14,11
150,15,9
150,16,11
150,17,11
150,18,13
150,19,13
150,20,10
150,21,10
150,22,7
150,23,9
150,24,10
150,25,11
150,26,10
150,27,8
150,28,9
150,29,10
150,30,9
150,31,10
150,32,10
150,33,10
150,34,7
150,35,8
150,36,10
150,37,9
150,38,9
150,39,10
151,0,19
151,1,15
151,2,16
151,3,15
151,4,14
151,5,13
151,6,18
151,7,13
151,8,13
151,9,11
151,10,10
151,11,11
151,12,12
151,13,14
151,14,14
151,15,12
151,16,12
151,17,12
151,18,13
151,19,11
151,20,12
151,21,11
151,22,14
151,23,12
151,24,10
151,25,10
151,26,12
151,27,12
151,28,13
151,29,13
151,30,16
151,31,14
151,32,14
151,33,14
151,34,15
151,35,16
151,36,12
151,37,13
151,38,12
151,39,11
152,0,18
152,1,16
152,2,17
152,3,14
152,4,16
152,5,21
152,6,24
152,7,22
152,8,16
152,9,13
152,10,15
152,11,16
152,12,15
152,13,16
152,14,14
152,15,20
152,16,14
152,17,17
152,18,17
152,19,15
152,20,18
152,21,19
152,22,20
152,23,17
152,24,16
152,25,18
152,26,18
152,27,17
152,28,14
152,29,19
152,30,24
152,31,22
152,32,20
152,33,21
152,34,22
152,35,24
152,36,17
152,37,16
152,38,19
152,39,17
153,0,16
153,1,12
153,2,13
153,3,18
153,4,17
153,5,19
153,6,20
153,7,20
153,8,20
153,9,14
153,10,17
153,11,15
153,12,18
153,13,15
153,14,16
153,15,20
153,16,9
153,17,12
153,18,16
153,19,17
153,20,17
153,21,18
153,22,17
153,23,14
153,24,16
153,25,16
153,26,18
153,27,15
153,28,15
153,29,16
153,30,20
153,31,20
153,32,18
153,33,19
153,34,19
153,35,18
153,36,17
153,37,16
153,38,17
153,39,16
154,0,17
154,1,15
154,2,16
154,3,18
154,4,14
154,5,18
154,6,24
154,7,22
154,8,17
154,9,13
154,10,18
154,11,17
154,12,19
154,13,16
154,14,13
154,15,15
154,16,10
154,17,9
154,18,17
154,19,18
154,20,18
154,21,18
154,22,19
154,23,14
154,24,16
154,25,17
154,26,17
154,27,15
154,28,14
154,29,15
154,30,19
154,31,20
154,32,16
154,33,16
154,34,16
154,35,15
154,36,15
154,37,14
154,38,14
154,39,13
155,0,15
155,1,15
155,2,16
155,3,17
155,4,15
155,5,17
155,6,23
155,7,19
155,8,16
155,9,13
155,10,18
155,11,19
155,12,18
155,13,15
155,14,16
155,15,17
155,16,13
155,17,14
155,18,18
155,19,19
155,20,18
155,21,19
155,22,20
155,23,16
155,24,19
155,25,17
155,26,18
155,27,17
155,28,17
155,29,17
155,30,21
155,31,23
155,32,19
155,33,19
155,34,25
155,35,21
155,36,18
155,37,18
155,38,17
155,39,15
156,0,18
156,1,15
156,2,16
156,3,18
156,4,16
156,5,20
156,6,23
156,7,19
156,8,18
156,9,12
156,10,18
156,11,18
156,12,20
156,13,22
156,14,21
156,15,19
156,16,17
156,17,14
156,18,17
156,19,17
156,20,17
156,21,18
156,22,20
156,23,19
156,24,19
156,25,19
156,26,16
156,27,18
156,28,19
156,29,21
156,30,25
156,31,24
156,32,21
156,33,21
156,34,25
156,35,23
156,36,21
156,37,22
156,38,18
156,39,17
157,0,19
157,1,11
157,2,16
157,3,14
157,4,19
157,5,21
157,6,19
157,7,18
157,8,19
157,9,15
157,10,19
157,11,15
157,12,21
157,13,19
157,14,16
157,15,14
157,16,14
157,17,15
157,18,16
157,19,19
157,20,18
157,21,17
157,22,19
157,23,16
157,24,17
157,25,17
157,26,16
157,27,15
157,28,17
157,29,18
157,30,23
157,31,22
157,32,20
157,33,19
157,34,22
157,35,19
157,36,22
157,37,21
157,38,17
157,39,16
158,0,16
158,1,16
158,2,15
158,3,17
158,4,19
158,5,19
158,6,21
158,7,18
158,8,17
158,9,13
158,10,18
158,11,15
158,12,19
158,13,18
158,14,15
158,15,14
158,16,13
158,17,13
158,18,14
158,19,16
158,20,18
158,21,16
158,22,19
158,23,14
158,24,16
158,25,18
158,26,15
158,27,16
158,28,16
158,29,16
158,30,21
158,31,21
158,32,20
158,33,20
158,34,22
158,35,19
158,36,20
158,37,18
158,38,15
158,39,13
159,0,19
159,1,15
159,2,16
159,3,17
159,4,14
159,5,19
159,6,19
159,7,20
159,8,19
159,9,12
159,10,17
159,11,14
159,12,18
159,13,17
159,14,17
159,15,13
159,16,14
159,17,13
159,18,17
159,19,17
159,20,18
159,21,14
159,22,16
159,23,12
159,24,15
159,25,17
159,26,15
159,27,15
159,28,16
159,29,16
159,30,20
159,31,20
159,32,16
159,33,16
159,34,19
159,35,17
159,36,17
159,37,15
159,38,13
159,39,12
160,0,18
160,1,10
160,2,13
160,3,17
160,4,17
160,5,20
160,6,20
160,7,21
160,8,19
160,9,13
160,10,18
160,11,16
160,12,19
160,13,16
160,14,14
160,15,14
160,16,15
160,17,14
160,18,16
160,19,17
160,20,16
160,21,16
160,22,19
160,23,18
160,24,18
160,25,17
160,26,16
160,27,13
160,28,19
160,29,20
160,30,22
160,31,21
160,32,18
160,33,19
160,34,25
160,35,22
160,36,19
160,37,16
160,38,15
160,39,15
161,0,19
161,1,15
161,2,16
161,3,19
161,4,16
161,5,20
161,6,25
161,7,23
161,8,18
161,9,14
161,10,18
161,11,18
161,12,21
161,13,18
161,14,16
161,15,20
161,16,13
161,17,16
161,18,18
161,19,19
161,20,17
161,21,18
161,22,19
161,23,15
161,24,20
161,25,18
161,26,19
161,27,18
161,28,19
161,29,20
161,30,22
161,31,20
161,32,18
161,33,18
161,34,22
161,35,22
161,36,19
161,37,16
161,38,16
161,39,13
162,0,19
162,1,15
162,2,17
162,3,20
162,4,16
162,5,22
162,6,26
162,7,19
162,8,16
162,9,10
162,10,18
162,11,16
162,12,19
162,13,17
162,14,16
162,15,20
162,16,13
162,17,14
162,18,15
162,19,15
162,20,15
162,21,16
162,22,19
162,23,14
162,24,14
162,25,17
162,26,15
162,27,16
162,28,17
162,29,18
162,30,21
162,31,18
162,32,16
162,33,15
162,34,20
162,35,19
162,36,16
162,37,14
162,38,14
162,39,12
163,0,19
163,1,17
163,2,16
163,3,19
163,4,15
163,5,22
163,6,25
163,7,21
163,8,18
163,9,13
163,10,19
163,11,16
163,12,18
163,13,18
163,14,17
163,15,19
163,16,13
163,17,13
163,18,14
163,19,15
163,20,13
163,21,17
163,22,21
163,23,16
163,24,16
163,25,18
163,26,14
163,27,13
163,28,16
163,29,17
163,30,17
163,31,14
163,32,13
163,33,14
163,34,18
163,35,16
163,36,14
163,37,12
163,38,12
163,39,11
164,0,15
164,1,14
164,2,16
164,3,17
164,4,12
164,5,21
164,6,25
164,7,20
164,8,18
164,9,10
164,10,17
164,11,15
164,12,19
164,13,16
164,14,15
164,15,17
164,16,11
164,17,14
164,18,14
164,19,16
164,20,15
164,21,17
164,22,19
164,23,16
164,24,17
164,25,18
164,26,16
164,27,13
164,28,16
164,29,16
164,30,17
164,31,13
164,32,12
164,33,13
164,34,15
164,35,12
164,36,12
164,37,11
164,38,11
164,39,9
165,0,15
165,1,14
165,2,15
165,3,18
165,4,14
165,5,18
165,6,25
165,7,20
165,8,18
165,9,14
165,10,18
165,11,14
165,12,17
165,13,16
165,14,14
165,15,17
165,16,12
165,17,13
165,18,16
165,19,15
165,20,15
165,21,15
165,22,18
165,23,14
165,24,15
165,25,17
165,26,15
165,27,13
165,28,15
165,29,15
165,30,17
165,31,14
165,32,13
165,33,13
165,34,14
165,35,13
165,36,14
165,37,12
165,38,11
165,39,10
166,0,18
166,1,17
166,2,16
166,3,18
166,4,17
166,5,19
166,6,25
166,7,19
166,8,16
166,9,13
166,10,17
166,11,13
166,12,17
166,13,16
166,14,14
166,15,16
166,16,12
166,17,10
166,18,15
166,19,14
166,20,15
166,21,16
166,22,18
166,23,14
166,24,15
166,25,15
166,26,14
166,27,13
166,28,13
166,29,15
166,30,17
166,31,14
166,32,12
166,33,11
166,34,13
166,35,12
166,36,10
166,37,11
166,38,12
166,39,10
167,0,15
167,1,16
167,2,15
167,3,16
167,4,14
167,5,21
167,6,25
167,7,18
167,8,19
167,9,14
167,10,18
167,11,15
167,12,13
167,13,17
167,14,15
167,15,15
167,16,13
167,17,14
167,18,14
167,19,14
167,20,13
167,21,15
167,22,18
167,23,11
167,24,15
167,25,15
167,26,14
167,27,11
167,28,14
167,29,15
167,30,15
167,31,14
167,32,13
167,33,13
167,34,14
167,35,12
167,36,12
167,37,11
167,38,10
167,39,10
168,0,21
168,1,17
168,2,15
168,3,17
168,4,13
168,5,22
168,6,26
168,7,19
168,8,18
168,9,11
168,10,17
168,11,14
168,12,14
168,13,16
168,14,11
168,15,13
168,16,14
168,17,14
168,18,14
168,19,14
168,20,14
168,21,17
168,22,17
168,23,12
168,24,13
168,25,14
168,26,14
168,27,11
168,28,12
168,29,14
168,30,16
168,31,14
168,32,12
168,33,12
168,34,13
168,35,13
168,36,12
168,37,11
168,38,10
168,39,9
169,0,18
169,1,14
169,2,18
169,3,17
169,4,16
169,5,21
169,6,26
169,7,18
169,8,17
169,9,11
169,10,18
169,11,15
169,12,16
169,13,16
169,14,14
169,15,16
169,16,12
169,17,11
169,18,14
169,19,15
169,20,14
169,21,16
169,22,15
169,23,10
169,24,14
169,25,15
169,26,14
169,27,11
169,28,12
169,29,12
169,30,15
169,31,12
169,32,11
169,33,11
169,34,15
169,35,12
169,36,11
169,37,11
169,38,10
169,39,10
170,0,14
170,1,16
170,2,15
170,3,17
170,4,16
170,5,18
170,6,24
170,7,18
170,8,14
170,9,13
170,10,16
170,11,13
170,12,18
170,13,16
170,14,15
170,15,15
170,16,7
170,17,11
170,18,14
170,19,14
170,20,14
170,21,16
170,22,17
170,23,12
170,24,13
170,25,13
170,26,13
170,27,11
170,28,13
170,29,13
170,30,15
170,31,13
170,32,11
170,33,12
170,34,14
170,35,12
170,36,9
170,37,10
170,38,10
170,39,10
171,0,17
171,1,13
171,2,10
171,3,17
171,4,18
171,5,19
171,6,24
171,7,18
171,8,15
171,9,13
171,10,17
171,11,14
171,12,17
171,13,16
171,14,15
171,15,16
171,16,14
171,17,12
171,18,16
171,19,14
171,20,13
171,21,15
171,22,16
171,23,13
171,24,12
171,25,14
171,26,13
171,27,11
171,28,12
171,29,12
171,30,13
171,31,13
171,32,13
171,33,10
171,34,12
171,35,11
171,36,10
171,37,9
171,38,9
171,39,8
172,0,11
172,1,12
172,2,10
172,3,16
172,4,18
172,5,21
172,6,24
172,7,18
172,8,17
172,9,10
172,10,15
172,11,10
172,12,14
172,13,15
172,14,13
172,15,14
172,16,9
172,17,10
172,18,12
172,19,11
172,20,9
172,21,11
172,22,15
172,23,12
172,24,12
172,25,13
172,26,13
172,27,11
172,28,13
172,29,13
172,30,15
172,31,14
172,32,13
172,33,11
172,34,12
172,35,12
172,36,11
172,37,11
172,38,9
172,39,10
173,0,18
173,1,17
173,2,17
173,3,16
173,4,17
173,5,21
173,6,24
173,7,16
173,8,14
173,9,9
173,10,15
173,11,11
173,12,16
173,13,15
173,14,13
173,15,11
173,16,7
173,17,11
173,18,11
173,19,11
173,20,11
173,21,14
173,22,15
173,23,13
173,24,13
173,25,15
173,26,12
173,27,11
173,28,11
173,29,12
173,30,13
173,31,13
173,32,13
173,33,10
173,34,11
173,35,13
173,36,12
173,37,10
173,38,9
173,39,10
174,0,13
174,1,12
174,2,14
174,3,17
174,4,14
174,5,20
174,6,24
174,7,16
174,8,14
174,9,9
174,10,12
174,11,12
174,12,15
174,13,12
174,14,13
174,15,13
174,16,10
174,17,11
174,18,12
174,19,14
174,20,12
174,21,15
174,22,15
174,23,11
174,24,12
174,25,13
174,26,10
174,27,11
174,28,11
174,29,12
174,30,13
174,31,11
