id,n,magnitude
116,21,12
116,22,11
116,23,13
116,24,11
116,25,13
116,26,10
116,27,10
116,28,10
116,29,10
116,30,11
116,31,11
116,32,11
116,33,10
116,34,10
116,35,12
116,36,10
116,37,9
116,38,11
116,39,10
117,0,20
117,1,17
117,2,12
117,3,14
117,4,12
117,5,12
117,6,18
117,7,17
117,8,11
117,9,13
117,10,13
117,11,14
117,12,13
117,13,13
117,14,14
117,15,9
117,16,13
117,17,15
117,18,15
117,19,13
117,20,11
117,21,12
117,22,14
117,23,14
117,24,12
117,25,13
117,26,10
117,27,11
117,28,11
117,29,11
117,30,11
117,31,10
117,32,11
117,33,10
117,34,11
117,35,9
117,36,10
117,37,8
117,38,9
117,39,8
118,0,19
118,1,16
118,2,15
118,3,13
118,4,12
118,5,16
118,6,16
118,7,20
118,8,13
118,9,9
118,10,11
118,11,14
118,12,13
118,13,14
118,14,16
118,15,12
118,16,11
118,17,13
118,18,14
118,19,13
118,20,9
118,21,11
118,22,11
118,23,11
118,24,10
118,25,13
118,26,12
118,27,12
118,28,10
118,29,10
118,30,12
118,31,11
118,32,9
118,33,11
118,34,11
118,35,9
118,36,9
118,37,10
118,38,9
118,39,9
119,0,18
119,1,10
119,2,15
119,3,16
119,4,14
119,5,13
119,6,19
119,7,19
119,8,10
119,9,13
119,10,14
119,11,14
119,12,15
119,13,13
119,14,12
119,15,10
119,16,10
119,17,14
119,18,13
119,19,12
119,20,10
119,21,12
119,22,12
119,23,10
119,24,8
119,25,11
119,26,10
119,27,11
119,28,14
119,29,12
119,30,10
119,31,10
119,32,10
119,33,11
119,34,10
119,35,11
119,36,11
119,37,9
119,38,9
119,39,9
120,0,16
120,1,15
120,2,17
120,3,14
120,4,13
120,5,16
120,6,17
120,7,19
120,8,9
120,9,12
120,10,9
120,11,14
120,12,12
120,13,14
120,14,15
120,15,12
120,16,12
120,17,13
120,18,13
120,19,11
120,20,10
120,21,12
120,22,12
120,23,12
120,24,11
120,25,14
120,26,12
120,27,11
120,28,11
120,29,10
120,30,11
120,31,9
120,32,10
120,33,9
120,34,10
120,35,10
120,36,10
120,37,10
120,38,10
120,39,10
121,0,18
121,1,15
121,2,13
121,3,14
121,4,13
121,5,15
121,6,17
121,7,19
121,8,14
121,9,11
121,10,9
121,11,13
121,12,12
121,13,15
121,14,14
121,15,12
121,16,12
121,17,13
121,18,14
121,19,11
121,20,10
121,21,12
121,22,10
121,23,12
121,24,12
121,25,13
121,26,11
121,27,10
121,28,12
121,29,10
121,30,10
121,31,9
121,32,9
121,33,9
121,34,8
121,35,10
121,36,10
121,37,10
121,38,9
121,39,10
122,0,17
122,1,15
122,2,16
122,3,14
122,4,13
122,5,16
122,6,18
122,7,18
122,8,11
122,9,13
122,10,14
122,11,14
122,12,12
122,13,12
122,14,16
122,15,9
122,16,8
122,17,12
122,18,13
122,19,10
122,20,10
122,21,10
122,22,12
122,23,13
122,24,12
122,25,11
122,26,10
122,27,10
122,28,8
122,29,11
122,30,10
122,31,10
122,32,12
122,33,10
122,34,10
122,35,9
122,36,10
122,37,9
122,38,10
122,39,10
123,0,18
123,1,17
123,2,13
123,3,11
123,4,11
123,5,18
123,6,16
123,7,17
123,8,11
123,9,8
123,10,6
123,11,13
123,12,14
123,13,15
123,14,14
123,15,9
123,16,12
123,17,14
123,18,12
123,19,11
123,20,10
123,21,11
123,22,12
123,23,10
123,24,13
123,25,12
123,26,12
123,27,10
123,28,10
123,29,10
123,30,10
123,31,10
123,32,11
123,33,10
123,34,8
123,35,10
123,36,9
123,37,10
123,38,10
123,39,9
124,0,15
124,1,18
124,2,19
124,3,12
124,4,10
124,5,14
124,6,16
124,7,18
124,8,11
124,9,8
124,10,8
124,11,13
124,12,11
124,13,14
124,14,15
124,15,10
124,16,9
124,17,13
124,18,14
124,19,12
124,20,12
124,21,11
124,22,12
124,23,12
124,24,11
124,25,12
124,26,10
124,27,11
124,28,11
124,29,10
124,30,11
124,31,10
124,32,10
124,33,11
124,34,11
124,35,11
124,36,10
124,37,9
124,38,10
124,39,9
125,0,13
125,1,13
125,2,15
125,3,15
125,4,13
125,5,18
125,6,18
125,7,19
125,8,11
125,9,12
125,10,12
125,11,14
125,12,14
125,13,14
125,14,15
125,15,10
125,16,9
125,17,13
125,18,13
125,19,10
125,20,11
125,21,11
125,22,11
125,23,11
125,24,11
125,25,10
125,26,10
125,27,11
125,28,12
125,29,12
125,30,11
125,31,9
125,32,8
125,33,9
125,34,10
125,35,10
125,36,10
125,37,10
125,38,10
125,39,9
126,0,18
126,1,14
126,2,14
126,3,12
126,4,10
126,5,16
126,6,16
126,7,19
126,8,14
126,9,12
126,10,12
126,11,13
126,12,12
126,13,15
126,14,16
126,15,13
126,16,12
126,17,13
126,18,13
126,19,10
126,20,11
126,21,10
126,22,9
126,23,12
126,24,12
126,25,13
126,26,12
126,27,11
126,28,8
126,29,10
126,30,10
126,31,10
126,32,10
126,33,9
126,34,9
126,35,8
126,36,9
126,37,9
126,38,9
126,39,9
127,0,21
127,1,18
127,2,13
127,3,14
127,4,12
127,5,16
127,6,17
127,7,16
127,8,12
127,9,13
127,10,13
127,11,15
127,12,13
127,13,13
127,14,15
127,15,9
127,16,10
127,17,13
127,18,13
127,19,9
127,20,9
127,21,9
127,22,11
127,23,10
127,24,11
127,25,13
127,26,12
127,27,13
127,28,11
127,29,11
127,30,14
127,31,14
127,32,16
127,33,12
127,34,12
127,35,14
127,36,12
127,37,10
127,38,10
127,39,10
128,0,15
128,1,17
128,2,16
128,3,11
128,4,11
128,5,7
128,6,16
128,7,18
128,8,13
128,9,12
128,10,15
128,11,9
128,12,13
128,13,14
128,14,15
128,15,13
128,16,9
128,17,11
128,18,10
128,19,11
128,20,11
128,21,11
128,22,12
128,23,12
128,24,11
128,25,13
128,26,15
128,27,12
128,28,13
128,29,11
128,30,12
128,31,15
128,32,15
128,33,12
128,34,13
128,35,14
128,36,10
128,37,10
128,38,9
128,39,10
129,0,14
129,1,15
129,2,17
129,3,15
129,4,13
129,5,16
129,6,14
129,7,19
129,8,14
129,9,11
129,10,14
129,11,12
129,12,11
129,13,14
129,14,15
129,15,12
129,16,8
129,17,11
129,18,10
129,19,12
129,20,9
129,21,11
129,22,12
129,23,12
129,24,11
129,25,13
129,26,14
129,27,11
129,28,12
129,29,12
129,30,14
129,31,14
129,32,15
129,33,11
129,34,12
129,35,12
129,36,10
129,37,8
129,38,9
129,39,9
130,0,9
130,1,15
130,2,14
130,3,16
130,4,15
130,5,14
130,6,17
130,7,20
130,8,16
130,9,12
130,10,13
130,11,14
130,12,12
130,13,14
130,14,16
130,15,11
130,16,11
130,17,14
130,18,13
130,19,14
130,20,11
130,21,10
130,22,10
130,23,12
130,24,10
130,25,12
130,26,13
130,27,9
130,28,10
130,29,11
130,30,14
130,31,13
130,32,13
130,33,11
130,34,10
130,35,11
130,36,11
130,37,9
130,38,8
130,39,9
131,0,21
131,1,18
131,2,16
131,3,8
131,4,9
131,5,17
131,6,19
131,7,20
131,8,13
131,9,12
131,10,15
131,11,14
131,12,10
131,13,14
131,14,15
131,15,12
131,16,10
131,17,14
131,18,12
131,19,12
131,20,11
131,21,12
131,22,11
131,23,13
131,24,11
131,25,12
131,26,13
131,27,10
131,28,10
131,29,11
131,30,13
131,31,13
131,32,13
131,33,12
131,34,11
131,35,10
131,36,11
131,37,9
131,38,10
131,39,9
132,0,22
132,1,17
132,2,14
132,3,11
132,4,10
132,5,6
132,6,14
132,7,20
132,8,13
132,9,10
132,10,14
132,11,10
132,12,11
132,13,14
132,14,14
132,15,11
132,16,8
132,17,11
132,18,13
132,19,12
132,20,10
132,21,10
132,22,11
132,23,12
132,24,12
132,25,13
132,26,12
132,27,9
132,28,12
132,29,12
132,30,12
132,31,10
132,32,10
132,33,10
132,34,11
132,35,10
132,36,9
132,37,9
132,38,9
132,39,9
133,0,18
133,1,17
133,2,15
133,3,13
133,4,12
133,5,16
133,6,18
133,7,20
133,8,14
133,9,13
133,10,12
133,11,11
133,12,13
133,13,14
133,14,16
133,15,12
133,16,12
133,17,13
133,18,11
133,19,10
133,20,10
133,21,11
133,22,13
133,23,12
133,24,10
133,25,10
133,26,12
133,27,12
133,28,10
133,29,8
133,30,11
133,31,12
133,32,12
133,33,12
133,34,9
133,35,8
133,36,9
133,37,9
133,38,9
133,39,10
134,0,19
134,1,16
134,2,17
134,3,9
134,4,9
134,5,15
134,6,17
134,7,19
134,8,13
134,9,11
134,10,14
134,11,15
134,12,11
134,13,14
134,14,14
134,15,7
134,16,9
134,17,13
134,18,11
134,19,12
134,20,13
134,21,12
134,22,13
134,23,13
134,24,12
134,25,12
134,26,11
134,27,9
134,28,11
134,29,12
134,30,12
134,31,10
134,32,10
134,33,10
134,34,10
134,35,9
134,36,10
134,37,9
134,38,8
134,39,9
135,0,19
135,1,16
135,2,15
135,3,16
135,4,10
135,5,14
135,6,16
135,7,20
135,8,16
135,9,12
135,10,14
135,11,13
135,12,13
135,13,12
135,14,14
135,15,13
135,16,10
135,17,14
135,18,11
135,19,10
135,20,11
135,21,11
135,22,10
135,23,9
135,24,12
135,25,13
135,26,11
135,27,10
135,28,12
135,29,10
135,30,11
135,31,11
135,32,10
135,33,11
135,34,10
135,35,10
135,36,11
135,37,10
135,38,10
135,39,10
136,0,20
136,1,11
136,2,13
136,3,13
136,4,11
136,5,14
136,6,16
136,7,18
136,8,13
136,9,9
136,10,12
136,11,12
136,12,9
136,13,14
136,14,16
136,15,11
136,16,10
136,17,12
136,18,11
136,19,11
136,20,11
136,21,10
136,22,11
136,23,13
136,24,13
136,25,14
136,26,13
136,27,12
136,28,12
136,29,13
136,30,14
136,31,11
136,32,11
136,33,12
136,34,12
136,35,12
136,36,11
136,37,11
136,38,11
136,39,10
137,0,19
137,1,13
137,2,10
137,3,11
137,4,10
137,5,15
137,6,17
137,7,16
137,8,12
137,9,8
137,10,9
137,11,10
137,12,8
137,13,12
137,14,15
137,15,12
137,16,10
137,17,10
137,18,8
137,19,12
137,20,12
137,21,11
137,22,11
137,23,11
137,24,11
137,25,12
137,26,12
137,27,10
137,28,10
137,29,10
137,30,11
137,31,10
137,32,10
137,33,11
137,34,12
137,35,11
137,36,10
137,37,9
137,38,9
137,39,9
138,0,19
138,1,15
138,2,14
138,3,14
138,4,12
138,5,14
138,6,16
138,7,15
138,8,15
138,9,10
138,10,12
138,11,12
138,12,10
138,13,15
138,14,16
138,15,10
138,16,13
138,17,11
138,18,9
138,19,9
138,20,10
138,21,12
138,22,12
138,23,11
138,24,11
138,25,14
138,26,13
138,27,12
138,28,11
138,29,11
138,30,13
138,31,12
138,32,12
138,33,12
138,34,14
138,35,11
138,36,11
138,37,11
138,38,10
138,39,9
139,0,20
139,1,16
139,2,15
139,3,9
139,4,8
139,5,14
139,6,17
139,7,16
139,8,15
139,9,10
139,10,10
139,11,11
139,12,14
139,13,13
139,14,13
139,15,10
139,16,11
139,17,13
139,18,13
139,19,12
139,20,12
139,21,11
139,22,13
139,23,12
139,24,13
139,25,14
139,26,11
139,27,10
139,28,11
139,29,12
139,30,12
139,31,11
139,32,12
139,33,11
139,34,12
139,35,11
139,36,10
139,37,10
139,38,10
139,39,9
140,0,11
140,1,16
140,2,15
140,3,16
140,4,15
140,5,14
140,6,16
140,7,15
140,8,11
140,9,12
140,10,9
140,11,7
140,12,12
140,13,14
140,14,13
140,15,12
140,16,12
140,17,12
140,18,11
140,19,11
140,20,13
140,21,12
140,22,11
140,23,9
140,24,11
140,25,13
140,26,11
140,27,12
140,28,12
140,29,13
140,30,11
140,31,10
140,32,13
140,33,10
140,34,11
140,35,11
140,36,11
140,37,10
140,38,9
140,39,8
141,0,18
141,1,17
141,2,14
141,3,14
141,4,10
141,5,13
141,6,17
141,7,16
141,8,14
141,9,11
141,10,10
141,11,12
141,12,10
141,13,11
141,14,14
141,15,12
141,16,11
141,17,11
141,18,12
141,19,11
141,20,11
141,21,10
141,22,11
141,23,9
141,24,9
141,25,13
141,26,9
141,27,13
141,28,10
141,29,10
141,30,10
141,31,11
141,32,12
141,33,10
141,34,11
141,35,12
141,36,11
141,37,9
141,38,9
141,39,8
142,0,18
142,1,14
142,2,14
142,3,14
142,4,15
142,5,14
142,6,16
142,7,17
142,8,14
142,9,10
142,10,12
142,11,15
142,12,14
142,13,11
142,14,15
142,15,13
142,16,8
142,17,12
142,18,11
142,19,12
142,20,12
142,21,12
142,22,13
142,23,15
142,24,17
142,25,18
142,26,16
142,27,16
142,28,13
142,29,16
142,30,18
142,31,16
142,32,21
142,33,17
142,34,15
142,35,15
142,36,13
142,37,12
142,38,12
142,39,10
143,0,16
143,1,16
143,2,16
143,3,15
143,4,15
143,5,15
143,6,21
143,7,13
143,8,10
143,9,12
143,10,13
143,11,13
143,12,15
143,13,15
143,14,15
143,15,14
143,16,11
143,17,12
143,18,12
143,19,12
143,20,13
143,21,12
143,22,13
143,23,15
143,24,18
143,25,19
143,26,16
143,27,16
143,28,14
143,29,14
143,30,16
143,31,17
143,32,17
143,33,16
143,34,15
143,35,15
143,36,14
143,37,12
143,38,11
143,39,10
144,0,19
144,1,15
144,2,15
144,3,14
144,4,14
144,5,13
144,6,20
144,7,15
144,8,12
144,9,9
144,10,12
144,11,13
144,12,15
144,13,14
144,14,16
144,15,17
144,16,11
144,17,14
144,18,13
144,19,9
144,20,11
144,21,12
144,22,12
144,23,12
144,24,16
144,25,18
144,26,14
144,27,12
144,28,12
144,29,15
144,30,16
144,31,16
144,32,15
144,33,14
144,34,13
144,35,13
144,36,11
144,37,11
144,38,9
144,39,9
145,0,12
145,1,14
145,2,15
145,3,13
145,4,17
145,5,14
145,6,18
145,7,18
145,8,13
145,9,7
145,10,13
145,11,16
145,12,14
145,13,15
145,14,15
145,15,15
145,16,14
145,17,16
145,18,12
145,19,11
145,20,13
145,21,10
145,22,12
145,23,12
145,24,16
145,25,17
145,26,14
145,27,13
145,28,11
145,29,12
145,30,15
145,31,15
145,32,14
145,33,12
145,34,11
145,35,10
145,36,9
145,37,10
145,38,10
145,39,9
146,0,21
146,1,17
146,2,18
146,3,17
146,4,15
146,5,14
146,6,20
146,7,16
146,8,13
146,9,11
146,10,14
146,11,15
146,12,14
146,13,14
146,14,14
146,15,16
146,16,13
146,17,15
146,18,14
146,19,13
146,20,11
146,21,11
146,22,14
146,23,14
146,24,14
146,25,17
146,26,13
146,27,13
146,28,11
146,29,11
146,30,13
146,31,12
146,32,13
146,33,12
146,34,11
146,35,11
146,36,10
146,37,9
146,38,10
146,39,9
147,0,19
147,1,14
147,2,14
147,3,15
147,4,11
147,5,14
147,6,19
147,7,14
147,8,8
147,9,12
147,10,13
147,11,11
147,12,13
147,13,14
147,14,14
147,15,14
147,16,14
147,17,15
147,18,15
147,19,11
147,20,11
147,21,12
147,22,13
147,23,12
147,24,12
147,25,16
147,26,13
147,27,12
147,28,12
147,29,12
147,30,12
147,31,12
147,32,12
147,33,11
147,34,10
147,35,11
147,36,9
147,37,8
147,38,8
147,39,8
148,0,14
148,1,16
148,2,16
148,3,15
148,4,11
148,5,10
148,6,17
148,7,18
148,8,11
148,9,9
148,10,15
148,11,13
148,12,10
148,13,14
148,14,15
148,15,15
148,16,11
148,17,15
148,18,15
148,19,14
148,20,11
148,21,13
148,22,11
148,23,12
148,24,13
148,25,15
148,26,14
148,27,13
148,28,13
148,29,12
148,30,12
148,31,13
148,32,12
148,33,11
148,34,9
148,35,9
148,36,10
148,37,9
148,38,9
148,39,9
149,0,17
149,1,11
149,2,13
149,3,11
149,4,10
149,5,11
149,6,17
149,7,16
149,8,14
149,9,12
149,10,11
149,11,13
149,12,12
149,13,15
149,14,14
149,15,14
149,16,14
149,17,13
149,18,11
149,19,12
149,20,11
149,21,12
149,22,12
149,23,12
149,24,13
149,25,15
149,26,13
149,27,11
149,28,10
149,29,10
149,30,12
149,31,11
149,32,10
149,33,9
149,34,9
149,35,10
149,36,11
149,37,11
149,38,10
149,39,9
150,0,16
150,1,7
150,2,13
150,3,13
150,4,8
150,5,10
150,6,10
150,7,16
150,8,13
150,9,10
150,10,11
150,11,12
150,12,13
150,13,12
150,14,14
150,15,15
150,16,12
150,17,15
150,18,14
150,19,13
150,20,11
150,21,13
150,22,13
150,23,11
150,24,11
150,25,15
150,26,13
150,27,13
150,28,10
150,29,9
150,30,11
150,31,11
150,32,11
150,33,11
150,34,8
150,35,9
150,36,9
150,37,10
150,38,8
150,39,9
151,0,17
151,1,16
151,2,16
151,3,10
151,4,16
151,5,14
151,6,19
151,7,14
151,8,13
151,9,11
151,10,13
151,11,14
151,12,14
151,13,14
151,14,14
151,15,16
151,16,12
151,17,14
151,18,12
151,19,10
151,20,7
151,21,7
151,22,11
151,23,11
151,24,13
151,25,13
151,26,12
151,27,12
151,28,13
151,29,10
151,30,10
151,31,10
151,32,11
151,33,10
151,34,9
151,35,10
151,36,10
151,37,10
151,38,10
151,39,10
152,0,18
152,1,15
152,2,14
152,3,16
152,4,13
152,5,13
152,6,21
152,7,16
152,8,14
152,9,12
152,10,15
152,11,14
152,12,11
152,13,15
152,14,12
152,15,15
152,16,13
152,17,15
152,18,12
152,19,11
152,20,11
152,21,8
152,22,11
152,23,12
152,24,12
152,25,12
152,26,10
152,27,11
152,28,10
152,29,11
152,30,10
152,31,11
152,32,11
152,33,10
152,34,11
152,35,10
152,36,10
152,37,9
152,38,8
152,39,9
153,0,16
153,1,14
153,2,14
153,3,8
153,4,13
153,5,13
153,6,20
153,7,15
153,8,11
153,9,11
153,10,15
153,11,12
153,12,11
153,13,13
153,14,15
153,15,16
153,16,13
153,17,15
153,18,12
153,19,12
153,20,8
153,21,11
153,22,11
153,23,12
153,24,11
153,25,12
153,26,12
153,27,10
153,28,11
153,29,11
153,30,11
153,31,9
153,32,10
153,33,10
153,34,10
153,35,11
153,36,10
153,37,9
153,38,10
153,39,10
154,0,11
154,1,8
154,2,11
154,3,14
154,4,11
154,5,13
154,6,17
154,7,18
154,8,14
154,9,8
154,10,14
154,11,13
154,12,9
154,13,13
154,14,13
154,15,15
154,16,13
154,17,14
154,18,14
154,19,15
154,20,14
154,21,14
154,22,12
154,23,14
154,24,13
154,25,15
154,26,12
154,27,12
154,28,13
154,29,14
154,30,14
154,31,12
154,32,10
154,33,13
154,34,15
154,35,13
154,36,12
154,37,12
154,38,10
154,39,10
155,0,12
155,1,16
155,2,17
155,3,16
155,4,15
155,5,14
155,6,20
155,7,19
155,8,16
155,9,13
155,10,17
155,11,15
155,12,12
155,13,13
155,14,13
155,15,14
155,16,13
155,17,15
155,18,12
155,19,13
155,20,10
155,21,15
155,22,12
155,23,13
155,24,14
155,25,14
155,26,12
155,27,10
155,28,12
155,29,15
155,30,13
155,31,12
155,32,13
155,33,13
155,34,13
155,35,12
155,36,11
155,37,11
155,38,11
155,39,12
156,0,20
156,1,17
156,2,15
156,3,17
156,4,18
156,5,15
156,6,22
156,7,18
156,8,15
156,9,13
156,10,15
156,11,12
156,12,8
156,13,8
156,14,14
156,15,16
156,16,10
156,17,15
156,18,14
156,19,15
156,20,15
156,21,12
156,22,14
156,23,13
156,24,13
156,25,13
156,26,11
156,27,10
156,28,11
156,29,12
156,30,13
156,31,14
156,32,12
156,33,10
156,34,12
156,35,13
156,36,11
156,37,9
156,38,9
156,39,9
157,0,18
157,1,13
157,2,13
157,3,12
157,4,17
157,5,15
157,6,20
157,7,17
157,8,15
157,9,12
157,10,13
157,11,14
157,12,8
157,13,14
157,14,14
157,15,16
157,16,12
157,17,17
157,18,15
157,19,15
157,20,14
157,21,10
157,22,13
157,23,14
157,24,13
157,25,13
157,26,11
157,27,9
157,28,11
157,29,11
157,30,11
157,31,13
157,32,11
157,33,12
157,34,13
157,35,11
157,36,10
157,37,10
157,38,10
157,39,9
158,0,13
158,1,15
158,2,16
158,3,15
158,4,15
158,5,11
158,6,15
158,7,11
158,8,11
158,9,8
158,10,12
158,11,13
158,12,13
158,13,14
158,14,15
158,15,15
158,16,13
158,17,16
158,18,12
158,19,14
158,20,13
158,21,12
158,22,12
158,23,12
158,24,13
158,25,14
158,26,11
158,27,10
158,28,12
158,29,11
158,30,11
158,31,11
158,32,12
158,33,10
158,34,11
158,35,10
158,36,9
158,37,8
158,38,10
158,39,8
159,0,10
159,1,15
159,2,16
159,3,14
159,4,12
159,5,13
159,6,17
159,7,16
159,8,14
159,9,11
159,10,13
159,11,12
159,12,13
159,13,15
159,14,14
159,15,16
159,16,13
159,17,17
159,18,13
159,19,14
159,20,14
159,21,11
159,22,12
159,23,12
159,24,14
159,25,13
159,26,11
159,27,10
159,28,12
159,29,11
159,30,10
159,31,10
159,32,12
159,33,12
159,34,12
159,35,11
159,36,10
159,37,10
159,38,9
159,39,8
160,0,19
160,1,15
160,2,11
160,3,12
160,4,15
160,5,13
160,6,18
160,7,16
160,8,10
160,9,12
160,10,16
160,11,14
160,12,12
160,13,14
160,14,12
160,15,15
160,16,6
160,17,15
160,18,13
160,19,13
160,20,14
160,21,12
160,22,10
160,23,10
160,24,12
160,25,11
160,26,12
160,27,9
160,28,10
160,29,11
160,30,12
160,31,10
160,32,9
160,33,12
160,34,10
160,35,8
160,36,10
160,37,10
160,38,10
160,39,10
161,0,19
161,1,18
161,2,14
161,3,16
161,4,15
161,5,16
161,6,20
161,7,14
161,8,14
161,9,14
161,10,17
161,11,14
161,12,10
161,13,14
161,14,12
161,15,12
161,16,12
161,17,17
161,18,14
161,19,12
161,20,13
161,21,10
161,22,11
161,23,11
161,24,12
161,25,14
161,26,10
161,27,11
161,28,11
161,29,11
161,30,11
161,31,11
161,32,12
161,33,12
161,34,10
161,35,9
161,36,8
161,37,9
161,38,9
161,39,10
162,0,18
162,1,11
162,2,15
162,3,16
162,4,16
162,5,11
162,6,20
162,7,18
162,8,12
162,9,11
162,10,16
162,11,16
162,12,11
162,13,15
162,14,13
162,15,14
162,16,13
162,17,17
162,18,14
162,19,11
162,20,13
162,21,12
162,22,12
162,23,12
162,24,13
162,25,11
162,26,9
162,27,10
162,28,11
162,29,12
162,30,10
162,31,12
162,32,11
162,33,11
162,34,10
162,35,8
162,36,8
162,37,10
162,38,9
162,39,8
163,0,15
163,1,15
163,2,16
163,3,17
163,4,16
163,5,14
163,6,13
163,7,17
163,8,15
163,9,11
163,10,16
163,11,15
163,12,11
163,13,11
163,14,13
163,15,13
163,16,11
163,17,14
163,18,13
163,19,13
163,20,14
163,21,12
163,22,11
163,23,13
163,24,14
163,25,16
163,26,12
163,27,12
163,28,11
163,29,12
163,30,15
163,31,14
163,32,15
163,33,15
163,34,12
163,35,13
163,36,11
163,37,10
163,38,9
163,39,9
164,0,21
164,1,17
164,2,12
164,3,10
164,4,15
164,5,13
164,6,19
164,7,15
164,8,18
164,9,13
164,10,13
164,11,15
164,12,15
164,13,15
164,14,14
164,15,15
164,16,14
164,17,18
164,18,13
164,19,12
164,20,12
164,21,14
164,22,15
164,23,18
164,24,17
164,25,22
164,26,17
164,27,15
164,28,13
164,29,17
164,30,18
164,31,19
164,32,19
164,33,19
164,34,16
164,35,19
164,36,15
164,37,11
164,38,12
164,39,11
165,0,13
165,1,16
165,2,14
165,3,15
165,4,14
165,5,15
165,6,19
165,7,19
165,8,18
165,9,16
165,10,14
165,11,12
165,12,13
165,13,12
165,14,15
165,15,18
165,16,16
165,17,18
165,18,15
165,19,14
165,20,15
165,21,14
165,22,14
165,23,17
165,24,20
165,25,21
165,26,16
165,27,15
165,28,15
165,29,15
165,30,17
165,31,17
165,32,19
165,33,16
165,34,13
165,35,17
165,36,13
165,37,11
165,38,9
165,39,9
166,0,19
166,1,14
166,2,10
166,3,10
166,4,17
166,5,18
166,6,21
166,7,20
166,8,18
166,9,16
166,10,15
166,11,14
166,12,13
166,13,13
166,14,16
166,15,16
166,16,13
166,17,17
166,18,13
166,19,11
166,20,12
166,21,11
166,22,13
166,23,16
166,24,18
166,25,20
166,26,15
166,27,14
166,28,14
166,29,13
166,30,17
166,31,16
166,32,18
166,33,15
166,34,14
166,35,14
166,36,10
166,37,11
166,38,10
166,39,10
167,0,20
167,1,16
167,2,14
167,3,17
167,4,18
167,5,16
167,6,22
167,7,20
167,8,17
167,9,14
167,10,16
167,11,15
167,12,16
167,13,16
167,14,14
167,15,16
167,16,13
167,17,17
167,18,14
167,19,12
167,20,14
167,21,12
167,22,13
167,23,15
167,24,17
167,25,19
167,26,14
167,27,14
167,28,12
167,29,12
167,30,15
167,31,14
167,32,17
167,33,14
167,34,12
167,35,13
167,36,9
167,37,10
167,38,9
167,39,9
168,0,20
168,1,15
168,2,11
168,3,15
168,4,18
168,5,19
168,6,21
168,7,19
168,8,18
168,9,17
168,10,18
168,11,14
168,12,11
168,13,15
168,14,16
168,15,16
168,16,13
168,17,16
168,18,14
168,19,12
168,20,14
168,21,12
168,22,13
168,23,14
168,24,18
168,25,20
168,26,15
168,27,11
168,28,12
168,29,14
168,30,15
168,31,13
168,32,15
168,33,13
168,34,12
168,35,12
168,36,11
168,37,9
168,38,9
168,39,9
169,0,19
169,1,14
169,2,12
169,3,15
169,4,13
169,5,15
169,6,21
169,7,20
169,8,18
169,9,17
169,10,16
169,11,16
169,12,15
169,13,13
169,14,15
169,15,14
169,16,12
169,17,17
169,18,15
169,19,12
169,20,13
169,21,11
169,22,13
169,23,15
169,24,18
169,25,20
169,26,14
169,27,13
169,28,13
169,29,15
169,30,15
169,31,13
169,32,16
169,33,14
169,34,12
169,35,14
169,36,11
169,37,10
169,38,10
169,39,9
170,0,15
170,1,12
170,2,17
170,3,14
170,4,13
170,5,18
170,6,21
170,7,20
170,8,18
170,9,16
170,10,16
170,11,11
170,12,13
170,13,14
170,14,16
170,15,14
170,16,15
170,17,16
170,18,13
170,19,12
170,20,13
170,21,11
170,22,10
170,23,15
170,24,17
170,25,18
170,26,14
170,27,13
170,28,11
170,29,13
170,30,15
170,31,14
170,32,15
170,33,13
170,34,11
170,35,12
170,36,11
170,37,10
170,38,9
170,39,10
171,0,21
171,1,17
171,2,15
171,3,15
171,4,13
171,5,17
171,6,22
171,7,18
171,8,16
171,9,16
171,10,13
171,11,13
171,12,14
171,13,15
171,14,14
171,15,16
171,16,15
171,17,17
171,18,14
171,19,11
171,20,11
171,21,11
171,22,12
171,23,14
171,24,16
171,25,16
171,26,12
171,27,11
171,28,11
171,29,12
171,30,13
171,31,13
171,32,13
171,33,12
171,34,12
171,35,12
171,36,10
171,37,9
171,38,9
171,39,9
172,0,19
172,1,16
172,2,10
172,3,10
172,4,16
172,5,14
172,6,22
172,7,20
172,8,18
172,9,17
172,10,14
172,11,13
172,12,12
172,13,14
172,14,16
172,15,16
172,16,14
172,17,14
172,18,12
172,19,10
172,20,12
172,21,12
172,22,13
172,23,14
172,24,15
172,25,15
172,26,12
172,27,9
172,28,10
172,29,12
172,30,12
172,31,12
172,32,11
172,33,12
172,34,12
172,35,11
172,36,10
172,37,10
172,38,10
172,39,9
173,0,19
173,1,18
173,2,17
173,3,17
173,4,18
173,5,18
173,6,21
173,7,18
173,8,16
173,9,13
173,10,15
173,11,9
173,12,10
173,13,14
173,14,16
173,15,15
173,16,14
173,17,15
173,18,12
173,19,12
173,20,14
173,21,10
173,22,11
173,23,14
173,24,14
173,25,17
173,26,13
173,27,12
173,28,12
173,29,11
173,30,13
173,31,14
173,32,14
173,33,13
173,34,15
173,35,15
173,36,13
173,37,12
173,38,12
173,39,10
174,0,16
174,1,16
174,2,15
174,3,16
174,4,17
174,5,13
174,6,17
174,7,16
174,8,15
174,9,13
174,10,12
174,11,14
174,12,15
174,13,17
174,14,14
174,15,16
174,16,16
174,17,15
174,18,11
174,19,13
174,20,13
174,21,14
174,22,16
174,23,16
174,24,15
174,25,15
174,26,14
174,27,13
174,28,14
174,29,15
174,30,17
174,31,16
