id,n,magnitude
116,21,13
116,22,12
116,23,11
116,24,11
116,25,10
116,26,9
116,27,10
116,28,9
116,29,10
116,30,10
116,31,8
116,32,8
116,33,9
116,34,9
116,35,10
116,36,10
116,37,9
116,38,10
116,39,9
117,0,18
117,1,14
117,2,13
117,3,12
117,4,9
117,5,13
117,6,14
117,7,15
117,8,13
117,9,15
117,10,22
117,11,15
117,12,10
117,13,11
117,14,11
117,15,13
117,16,14
117,17,12
117,18,9
117,19,10
117,20,9
117,21,10
117,22,11
117,23,8
117,24,11
117,25,11
117,26,10
117,27,10
117,28,10
117,29,11
117,30,9
117,31,9
117,32,10
117,33,10
117,34,10
117,35,9
117,36,10
117,37,10
117,38,9
117,39,9
118,0,20
118,1,13
118,2,13
118,3,11
118,4,11
118,5,13
118,6,15
118,7,10
118,8,14
118,9,15
118,10,23
118,11,14
118,12,10
118,13,8
118,14,9
118,15,9
118,16,14
118,17,13
118,18,12
118,19,10
118,20,7
118,21,11
118,22,8
118,23,8
118,24,10
118,25,12
118,26,10
118,27,7
118,28,9
118,29,11
118,30,11
118,31,8
118,32,9
118,33,10
118,34,10
118,35,10
118,36,10
118,37,10
118,38,9
118,39,9
119,0,19
119,1,8
119,2,13
119,3,13
119,4,12
119,5,10
119,6,13
119,7,13
119,8,14
119,9,14
119,10,22
119,11,18
119,12,15
119,13,11
119,14,12
119,15,13
119,16,13
119,17,11
119,18,11
119,19,8
119,20,12
119,21,13
119,22,12
119,23,10
119,24,11
119,25,11
119,26,11
119,27,11
119,28,10
119,29,11
119,30,9
119,31,9
119,32,8
119,33,8
119,34,9
119,35,9
119,36,10
119,37,9
119,38,10
119,39,10
120,0,22
120,1,17
120,2,15
120,3,16
120,4,15
120,5,14
120,6,16
120,7,14
120,8,13
120,9,15
120,10,24
120,11,27
120,12,15
120,13,11
120,14,9
120,15,11
120,16,11
120,17,14
120,18,13
120,19,11
120,20,12
120,21,13
120,22,15
120,23,11
120,24,12
120,25,13
120,26,14
120,27,10
120,28,10
120,29,11
120,30,9
120,31,8
120,32,10
120,33,8
120,34,10
120,35,9
120,36,8
120,37,10
120,38,10
120,39,9
121,0,19
121,1,17
121,2,16
121,3,12
121,4,12
121,5,12
121,6,11
121,7,15
121,8,12
121,9,14
121,10,23
121,11,27
121,12,15
121,13,8
121,14,9
121,15,12
121,16,13
121,17,14
121,18,13
121,19,13
121,20,11
121,21,13
121,22,14
121,23,13
121,24,11
121,25,8
121,26,12
121,27,11
121,28,12
121,29,10
121,30,10
121,31,10
121,32,10
121,33,11
121,34,10
121,35,10
121,36,10
121,37,9
121,38,9
121,39,9
122,0,14
122,1,7
122,2,16
122,3,15
122,4,8
122,5,11
122,6,8
122,7,10
122,8,15
122,9,14
122,10,23
122,11,28
122,12,14
122,13,12
122,14,10
122,15,11
122,16,11
122,17,13
122,18,13
122,19,10
122,20,11
122,21,13
122,22,14
122,23,11
122,24,10
122,25,10
122,26,11
122,27,8
122,28,9
122,29,10
122,30,8
122,31,8
122,32,8
122,33,10
122,34,10
122,35,9
122,36,8
122,37,9
122,38,10
122,39,10
123,0,15
123,1,16
123,2,9
123,3,10
123,4,13
123,5,12
123,6,13
123,7,12
123,8,11
123,9,13
123,10,23
123,11,27
123,12,15
123,13,11
123,14,11
123,15,12
123,16,13
123,17,14
123,18,15
123,19,12
123,20,10
123,21,11
123,22,12
123,23,10
123,24,10
123,25,11
123,26,12
123,27,12
123,28,12
123,29,11
123,30,11
123,31,10
123,32,9
123,33,10
123,34,10
123,35,9
123,36,10
123,37,9
123,38,8
123,39,9
124,0,13
124,1,11
124,2,13
124,3,7
124,4,12
124,5,12
124,6,6
124,7,10
124,8,11
124,9,13
124,10,21
124,11,26
124,12,13
124,13,10
124,14,8
124,15,9
124,16,11
124,17,13
124,18,12
124,19,10
124,20,12
124,21,10
124,22,11
124,23,12
124,24,13
124,25,11
124,26,12
124,27,11
124,28,12
124,29,10
124,30,9
124,31,10
124,32,9
124,33,9
124,34,8
124,35,9
124,36,10
124,37,10
124,38,9
124,39,10
125,0,17
125,1,12
125,2,11
125,3,16
125,4,14
125,5,9
125,6,9
125,7,8
125,8,10
125,9,12
125,10,20
125,11,26
125,12,15
125,13,11
125,14,10
125,15,11
125,16,10
125,17,10
125,18,15
125,19,12
125,20,7
125,21,9
125,22,12
125,23,10
125,24,9
125,25,9
125,26,10
125,27,9
125,28,11
125,29,10
125,30,7
125,31,8
125,32,8
125,33,10
125,34,10
125,35,10
125,36,10
125,37,9
125,38,9
125,39,9
126,0,8
126,1,13
126,2,15
126,3,5
126,4,10
126,5,9
126,6,14
126,7,12
126,8,13
126,9,12
126,10,19
126,11,26
126,12,14
126,13,9
126,14,9
126,15,9
126,16,11
126,17,13
126,18,15
126,19,11
126,20,11
126,21,11
126,22,12
126,23,11
126,24,11
126,25,11
126,26,11
126,27,8
126,28,9
126,29,10
126,30,10
126,31,10
126,32,9
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,10
126,39,9
127,0,19
127,1,16
127,2,15
127,3,15
127,4,13
127,5,7
127,6,8
127,7,13
127,8,11
127,9,13
127,10,16
127,11,25
127,12,13
127,13,11
127,14,10
127,15,12
127,16,10
127,17,12
127,18,14
127,19,11
127,20,8
127,21,11
127,22,13
127,23,10
127,24,11
127,25,12
127,26,13
127,27,12
127,28,11
127,29,11
127,30,10
127,31,10
127,32,11
127,33,10
127,34,8
127,35,9
127,36,11
127,37,9
127,38,9
127,39,9
128,0,19
128,1,17
128,2,15
128,3,12
128,4,11
128,5,16
128,6,15
128,7,18
128,8,18
128,9,14
128,10,17
128,11,24
128,12,22
128,13,15
128,14,11
128,15,11
128,16,13
128,17,13
128,18,15
128,19,12
128,20,12
128,21,11
128,22,9
128,23,12
128,24,12
128,25,10
128,26,12
128,27,10
128,28,10
128,29,10
128,30,8
128,31,10
128,32,9
128,33,10
128,34,10
128,35,10
128,36,9
128,37,9
128,38,10
128,39,10
129,0,17
129,1,15
129,2,13
129,3,11
129,4,11
129,5,17
129,6,13
129,7,18
129,8,13
129,9,14
129,10,15
129,11,23
129,12,20
129,13,12
129,14,13
129,15,12
129,16,13
129,17,11
129,18,14
129,19,9
129,20,11
129,21,11
129,22,11
129,23,10
129,24,12
129,25,12
129,26,12
129,27,10
129,28,12
129,29,12
129,30,10
129,31,9
129,32,8
129,33,9
129,34,9
129,35,10
129,36,9
129,37,9
129,38,8
129,39,9
130,0,15
130,1,11
130,2,10
130,3,14
130,4,11
130,5,13
130,6,15
130,7,16
130,8,10
130,9,15
130,10,16
130,11,25
130,12,20
130,13,10
130,14,12
130,15,14
130,16,14
130,17,9
130,18,8
130,19,10
130,20,10
130,21,9
130,22,10
130,23,9
130,24,9
130,25,11
130,26,11
130,27,11
130,28,11
130,29,11
130,30,9
130,31,9
130,32,9
130,33,9
130,34,9
130,35,10
130,36,10
130,37,10
130,38,9
130,39,9
131,0,11
131,1,13
131,2,16
131,3,9
131,4,11
131,5,15
131,6,12
131,7,16
131,8,12
131,9,15
131,10,11
131,11,23
131,12,20
131,13,14
131,14,11
131,15,10
131,16,9
131,17,14
131,18,12
131,19,10
131,20,11
131,21,10
131,22,11
131,23,11
131,24,9
131,25,10
131,26,12
131,27,11
131,28,10
131,29,7
131,30,8
131,31,9
131,32,10
131,33,11
131,34,10
131,35,10
131,36,8
131,37,9
131,38,9
131,39,9
132,0,17
132,1,14
132,2,14
132,3,13
132,4,15
132,5,12
132,6,11
132,7,15
132,8,15
132,9,15
132,10,15
132,11,22
132,12,19
132,13,10
132,14,10
132,15,11
132,16,10
132,17,8
132,18,13
132,19,8
132,20,9
132,21,9
132,22,10
132,23,9
132,24,10
132,25,11
132,26,9
132,27,11
132,28,11
132,29,11
132,30,9
132,31,9
132,32,10
132,33,10
132,34,9
132,35,10
132,36,9
132,37,10
132,38,10
132,39,9
133,0,19
133,1,15
133,2,13
133,3,15
133,4,12
133,5,14
133,6,12
133,7,15
133,8,14
133,9,15
133,10,16
133,11,23
133,12,19
133,13,11
133,14,11
133,15,12
133,16,10
133,17,12
133,18,12
133,19,11
133,20,10
133,21,10
133,22,10
133,23,11
133,24,10
133,25,10
133,26,10
133,27,11
133,28,9
133,29,9
133,30,9
133,31,10
133,32,10
133,33,9
133,34,9
133,35,10
133,36,10
133,37,10
133,38,9
133,39,9
134,0,16
134,1,14
134,2,14
134,3,14
134,4,14
134,5,13
134,6,12
134,7,16
134,8,12
134,9,11
134,10,14
134,11,20
134,12,20
134,13,12
134,14,13
134,15,12
134,16,14
134,17,9
134,18,11
134,19,13
134,20,11
134,21,11
134,22,10
134,23,9
134,24,10
134,25,10
134,26,11
134,27,11
134,28,10
134,29,11
134,30,9
134,31,10
134,32,9
134,33,10
134,34,9
134,35,9
134,36,8
134,37,10
134,38,8
134,39,8
135,0,16
135,1,14
135,2,11
135,3,13
135,4,4
135,5,11
135,6,14
135,7,12
135,8,11
135,9,12
135,10,17
135,11,21
135,12,19
135,13,12
135,14,13
135,15,11
135,16,12
135,17,11
135,18,11
135,19,10
135,20,9
135,21,7
135,22,8
135,23,12
135,24,9
135,25,9
135,26,9
135,27,10
135,28,12
135,29,9
135,30,10
135,31,10
135,32,11
135,33,10
135,34,10
135,35,8
135,36,9
135,37,7
135,38,9
135,39,10
136,0,18
136,1,16
136,2,17
136,3,12
136,4,12
136,5,8
136,6,9
136,7,10
136,8,5
136,9,10
136,10,13
136,11,19
136,12,19
136,13,10
136,14,9
136,15,10
136,16,10
136,17,14
136,18,13
136,19,12
136,20,10
136,21,9
136,22,9
136,23,8
136,24,9
136,25,10
136,26,11
136,27,11
136,28,11
136,29,9
136,30,11
136,31,11
136,32,10
136,33,10
136,34,10
136,35,10
136,36,9
136,37,9
136,38,8
136,39,7
137,0,20
137,1,17
137,2,14
137,3,12
137,4,7
137,5,13
137,6,15
137,7,13
137,8,16
137,9,16
137,10,21
137,11,24
137,12,22
137,13,14
137,14,13
137,15,12
137,16,11
137,17,13
137,18,14
137,19,10
137,20,13
137,21,13
137,22,14
137,23,11
137,24,11
137,25,10
137,26,12
137,27,11
137,28,11
137,29,12
137,30,11
137,31,10
137,32,11
137,33,10
137,34,10
137,35,8
137,36,10
137,37,9
137,38,8
137,39,8
138,0,21
138,1,18
138,2,16
138,3,13
138,4,9
138,5,12
138,6,15
138,7,15
138,8,11
138,9,13
138,10,19
138,11,28
138,12,18
138,13,10
138,14,8
138,15,13
138,16,11
138,17,14
138,18,16
138,19,12
138,20,7
138,21,9
138,22,14
138,23,10
138,24,7
138,25,9
138,26,13
138,27,10
138,28,10
138,29,11
138,30,8
138,31,10
138,32,11
138,33,11
138,34,10
138,35,9
138,36,9
138,37,8
138,38,9
138,39,9
139,0,21
139,1,14
139,2,13
139,3,13
139,4,13
139,5,14
139,6,14
139,7,15
139,8,11
139,9,12
139,10,20
139,11,27
139,12,17
139,13,8
139,14,11
139,15,12
139,16,12
139,17,15
139,18,13
139,19,7
139,20,11
139,21,11
139,22,13
139,23,10
139,24,10
139,25,12
139,26,13
139,27,10
139,28,10
139,29,8
139,30,8
139,31,11
139,32,8
139,33,10
139,34,10
139,35,8
139,36,9
139,37,11
139,38,10
139,39,10
140,0,16
140,1,14
140,2,17
140,3,14
140,4,13
140,5,15
140,6,13
140,7,8
140,8,13
140,9,11
140,10,17
140,11,28
140,12,17
140,13,10
140,14,9
140,15,9
140,16,11
140,17,14
140,18,15
140,19,9
140,20,11
140,21,10
140,22,11
140,23,9
140,24,10
140,25,13
140,26,13
140,27,10
140,28,9
140,29,11
140,30,12
140,31,8
140,32,9
140,33,11
140,34,10
140,35,9
140,36,8
140,37,9
140,38,9
140,39,9
141,0,15
141,1,14
141,2,15
141,3,15
141,4,13
141,5,13
141,6,14
141,7,15
141,8,13
141,9,11
141,10,14
141,11,26
141,12,16
141,13,11
141,14,12
141,15,11
141,16,11
141,17,14
141,18,15
141,19,9
141,20,12
141,21,10
141,22,14
141,23,9
141,24,9
141,25,10
141,26,10
141,27,10
141,28,10
141,29,10
141,30,9
141,31,9
141,32,11
141,33,10
141,34,9
141,35,8
141,36,8
141,37,11
141,38,9
141,39,9
142,0,20
142,1,16
142,2,14
142,3,12
142,4,11
142,5,12
142,6,8
142,7,10
142,8,11
142,9,12
142,10,16
142,11,26
142,12,17
142,13,9
142,14,8
142,15,11
142,16,9
142,17,13
142,18,15
142,19,12
142,20,6
142,21,11
142,22,14
142,23,9
142,24,13
142,25,10
142,26,12
142,27,9
142,28,8
142,29,10
142,30,10
142,31,10
142,32,10
142,33,10
142,34,10
142,35,9
142,36,10
142,37,10
142,38,9
142,39,10
143,0,17
143,1,14
143,2,16
143,3,10
143,4,11
143,5,12
143,6,13
143,7,11
143,8,8
143,9,12
143,10,17
143,11,26
143,12,12
143,13,11
143,14,10
143,15,11
143,16,12
143,17,13
143,18,14
143,19,10
143,20,11
143,21,10
143,22,12
143,23,12
143,24,10
143,25,10
143,26,12
143,27,10
143,28,9
143,29,9
143,30,9
143,31,10
143,32,9
143,33,10
143,34,11
143,35,10
143,36,8
143,37,10
143,38,9
143,39,9
144,0,20
144,1,15
144,2,12
144,3,12
144,4,12
144,5,12
144,6,13
144,7,10
144,8,7
144,9,10
144,10,16
144,11,26
144,12,15
144,13,9
144,14,10
144,15,11
144,16,11
144,17,13
144,18,14
144,19,10
144,20,8
144,21,9
144,22,13
144,23,11
144,24,10
144,25,12
144,26,12
144,27,10
144,28,10
144,29,11
144,30,9
144,31,10
144,32,10
144,33,8
144,34,10
144,35,9
144,36,9
144,37,9
144,38,9
144,39,8
145,0,17
145,1,15
145,2,10
145,3,11
145,4,11
145,5,12
145,6,13
145,7,14
145,8,17
145,9,17
145,10,19
145,11,25
145,12,21
145,13,14
145,14,10
145,15,12
145,16,13
145,17,15
145,18,15
145,19,12
145,20,13
145,21,11
145,22,9
145,23,9
145,24,10
145,25,11
145,26,12
145,27,9
145,28,10
145,29,10
145,30,9
145,31,8
145,32,9
145,33,9
145,34,9
145,35,9
145,36,8
145,37,8
145,38,9
145,39,8
146,0,18
146,1,15
146,2,12
146,3,13
146,4,11
146,5,17
146,6,17
146,7,18
146,8,16
146,9,16
146,10,17
146,11,23
146,12,21
146,13,12
146,14,13
146,15,11
146,16,11
146,17,12
146,18,13
146,19,9
146,20,10
146,21,12
146,22,10
146,23,9
146,24,10
146,25,12
146,26,12
146,27,11
146,28,11
146,29,11
146,30,9
146,31,10
146,32,10
146,33,10
146,34,9
146,35,10
146,36,10
146,37,9
146,38,9
146,39,9
147,0,17
147,1,10
147,2,14
147,3,12
147,4,12
147,5,13
147,6,14
147,7,16
147,8,10
147,9,15
147,10,15
147,11,24
147,12,20
147,13,11
147,14,13
147,15,13
147,16,13
147,17,14
147,18,14
147,19,12
147,20,11
147,21,12
147,22,11
147,23,10
147,24,10
147,25,9
147,26,11
147,27,10
147,28,10
147,29,12
147,30,10
147,31,9
147,32,10
147,33,9
147,34,11
147,35,10
147,36,9
147,37,7
147,38,7
147,39,8
148,0,17
148,1,14
148,2,11
148,3,14
148,4,12
148,5,14
148,6,16
148,7,17
148,8,14
148,9,16
148,10,14
148,11,21
148,12,18
148,13,10
148,14,13
148,15,12
148,16,13
148,17,10
148,18,12
148,19,9
148,20,9
148,21,11
148,22,12
148,23,11
148,24,10
148,25,11
148,26,10
148,27,11
148,28,10
148,29,10
148,30,9
148,31,7
148,32,10
148,33,9
148,34,8
148,35,9
148,36,8
148,37,10
148,38,9
148,39,9
149,0,18
149,1,17
149,2,16
149,3,13
149,4,13
149,5,10
149,6,12
149,7,16
149,8,14
149,9,16
149,10,15
149,11,23
149,12,20
149,13,12
149,14,12
149,15,12
149,16,14
149,17,9
149,18,11
149,19,9
149,20,9
149,21,10
149,22,8
149,23,7
149,24,9
149,25,10
149,26,11
149,27,9
149,28,9
149,29,9
149,30,9
149,31,10
149,32,10
149,33,9
149,34,11
149,35,10
149,36,9
149,37,10
149,38,9
149,39,10
150,0,19
150,1,16
150,2,14
150,3,11
150,4,11
150,5,10
150,6,16
150,7,18
150,8,15
150,9,15
150,10,14
150,11,21
150,12,20
150,13,13
150,14,12
150,15,11
150,16,9
150,17,10
150,18,13
150,19,11
150,20,9
150,21,9
150,22,10
150,23,10
150,24,12
150,25,14
150,26,12
150,27,10
150,28,10
150,29,11
150,30,10
150,31,7
150,32,9
150,33,9
150,34,8
150,35,10
150,36,10
150,37,9
150,38,9
150,39,9
151,0,16
151,1,17
151,2,16
151,3,15
151,4,16
151,5,13
151,6,13
151,7,17
151,8,14
151,9,16
151,10,15
151,11,21
151,12,17
151,13,9
151,14,8
151,15,11
151,16,12
151,17,11
151,18,11
151,19,10
151,20,9
151,21,9
151,22,9
151,23,10
151,24,11
151,25,12
151,26,11
151,27,8
151,28,10
151,29,11
151,30,8
151,31,8
151,32,10
151,33,9
151,34,8
151,35,10
151,36,9
151,37,10
151,38,10
151,39,9
152,0,18
152,1,18
152,2,16
152,3,13
152,4,9
152,5,11
152,6,13
152,7,18
152,8,12
152,9,14
152,10,14
152,11,19
152,12,20
152,13,9
152,14,11
152,15,9
152,16,11
152,17,10
152,18,12
152,19,10
152,20,8
152,21,10
152,22,10
152,23,11
152,24,10
152,25,11
152,26,11
152,27,11
152,28,11
152,29,11
152,30,8
152,31,9
152,32,8
152,33,9
152,34,10
152,35,10
152,36,8
152,37,8
152,38,9
152,39,9
153,0,12
153,1,13
153,2,14
153,3,10
153,4,14
153,5,16
153,6,14
153,7,13
153,8,9
153,9,11
153,10,10
153,11,18
153,12,19
153,13,13
153,14,12
153,15,11
153,16,7
153,17,7
153,18,13
153,19,11
153,20,13
153,21,11
153,22,9
153,23,10
153,24,11
153,25,9
153,26,8
153,27,9
153,28,10
153,29,10
153,30,11
153,31,10
153,32,9
153,33,8
153,34,8
153,35,10
153,36,9
153,37,9
153,38,8
153,39,9
154,0,17
154,1,18
154,2,17
154,3,16
154,4,14
154,5,10
154,6,15
154,7,15
154,8,9
154,9,12
154,10,11
154,11,20
154,12,20
154,13,14
154,14,10
154,15,10
154,16,12
154,17,10
154,18,11
154,19,12
154,20,12
154,21,11
154,22,9
154,23,10
154,24,10
154,25,11
154,26,10
154,27,12
154,28,9
154,29,10
154,30,10
154,31,10
154,32,9
154,33,11
154,34,10
154,35,7
154,36,8
154,37,9
154,38,9
154,39,8
155,0,22
155,1,15
155,2,11
155,3,11
155,4,9
155,5,5
155,6,14
155,7,16
155,8,16
155,9,14
155,10,16
155,11,20
155,12,25
155,13,22
155,14,15
155,15,12
155,16,14
155,17,12
155,18,12
155,19,13
155,20,13
155,21,12
155,22,12
155,23,11
155,24,15
155,25,14
155,26,13
155,27,10
155,28,10
155,29,11
155,30,11
155,31,10
155,32,10
155,33,9
155,34,10
155,35,9
155,36,9
155,37,9
155,38,9
155,39,9
156,0,14
156,1,10
156,2,11
156,3,12
156,4,11
156,5,15
156,6,13
156,7,11
156,8,15
156,9,13
156,10,13
156,11,19
156,12,24
156,13,22
156,14,12
156,15,9
156,16,13
156,17,13
156,18,13
156,19,12
156,20,10
156,21,9
156,22,12
156,23,11
156,24,16
156,25,12
156,26,11
156,27,8
156,28,11
156,29,10
156,30,9
156,31,10
156,32,11
156,33,9
156,34,10
156,35,10
156,36,10
156,37,10
156,38,9
156,39,9
157,0,20
157,1,16
157,2,14
157,3,14
157,4,12
157,5,14
157,6,15
157,7,14
157,8,13
157,9,11
157,10,14
157,11,18
157,12,24
157,13,22
157,14,12
157,15,12
157,16,14
157,17,14
157,18,12
157,19,13
157,20,12
157,21,10
157,22,11
157,23,11
157,24,15
157,25,12
157,26,10
157,27,10
157,28,11
157,29,9
157,30,9
157,31,10
157,32,11
157,33,9
157,34,9
157,35,10
157,36,8
157,37,8
157,38,10
157,39,10
158,0,17
158,1,13
158,2,16
158,3,10
158,4,7
158,5,13
158,6,14
158,7,13
158,8,13
158,9,13
158,10,14
158,11,20
158,12,23
158,13,20
158,14,11
158,15,9
158,16,10
158,17,10
158,18,12
158,19,12
158,20,13
158,21,9
158,22,12
158,23,11
158,24,16
158,25,11
158,26,11
158,27,8
158,28,9
158,29,11
158,30,10
158,31,11
158,32,10
158,33,9
158,34,8
158,35,9
158,36,9
158,37,9
158,38,7
158,39,8
159,0,13
159,1,14
159,2,11
159,3,14
159,4,14
159,5,13
159,6,12
159,7,14
159,8,13
159,9,13
159,10,13
159,11,19
159,12,23
159,13,19
159,14,10
159,15,14
159,16,8
159,17,11
159,18,14
159,19,13
159,20,12
159,21,10
159,22,12
159,23,11
159,24,15
159,25,14
159,26,12
159,27,10
159,28,10
159,29,9
159,30,9
159,31,10
159,32,11
159,33,10
159,34,8
159,35,9
159,36,9
159,37,8
159,38,9
159,39,9
160,0,16
160,1,13
160,2,10
160,3,11
160,4,9
160,5,12
160,6,11
160,7,10
160,8,10
160,9,11
160,10,13
160,11,17
160,12,24
160,13,18
160,14,9
160,15,9
160,16,10
160,17,12
160,18,9
160,19,11
160,20,9
160,21,8
160,22,9
160,23,11
160,24,15
160,25,12
160,26,11
160,27,10
160,28,10
160,29,9
160,30,9
160,31,9
160,32,10
160,33,10
160,34,10
160,35,9
160,36,10
160,37,9
160,38,9
160,39,9
161,0,16
161,1,12
161,2,13
161,3,14
161,4,12
161,5,16
161,6,13
161,7,13
161,8,11
161,9,9
161,10,11
161,11,19
161,12,23
161,13,19
161,14,11
161,15,11
161,16,9
161,17,7
161,18,10
161,19,11
161,20,12
161,21,11
161,22,10
161,23,11
161,24,16
161,25,13
161,26,12
161,27,9
161,28,9
161,29,10
161,30,10
161,31,10
161,32,11
161,33,8
161,34,10
161,35,9
161,36,8
161,37,9
161,38,9
161,39,9
162,0,14
162,1,12
162,2,13
162,3,13
162,4,13
162,5,9
162,6,7
162,7,10
162,8,11
162,9,11
162,10,13
162,11,18
162,12,22
162,13,19
162,14,13
162,15,12
162,16,8
162,17,9
162,18,8
162,19,9
162,20,10
162,21,10
162,22,12
162,23,11
162,24,12
162,25,10
162,26,11
162,27,12
162,28,9
162,29,10
162,30,11
162,31,11
162,32,11
162,33,10
162,34,8
162,35,8
162,36,9
162,37,9
162,38,10
162,39,9
163,0,16
163,1,15
163,2,13
163,3,9
163,4,13
163,5,12
163,6,13
163,7,11
163,8,12
163,9,7
163,10,10
163,11,13
163,12,21
163,13,18
163,14,13
163,15,14
163,16,13
163,17,13
163,18,11
163,19,12
163,20,11
163,21,9
163,22,8
163,23,12
163,24,13
163,25,10
163,26,10
163,27,10
163,28,10
163,29,10
163,30,9
163,31,9
163,32,10
163,33,10
163,34,9
163,35,9
163,36,10
163,37,9
163,38,10
163,39,9
164,0,18
164,1,14
164,2,12
164,3,10
164,4,13
164,5,17
164,6,15
164,7,16
164,8,12
164,9,13
164,10,16
164,11,19
164,12,18
164,13,25
164,14,21
164,15,16
164,16,16
164,17,15
164,18,13
164,19,9
164,20,12
164,21,15
164,22,14
164,23,12
164,24,15
164,25,16
164,26,18
164,27,11
164,28,10
164,29,12
164,30,12
164,31,11
164,32,11
164,33,11
164,34,10
164,35,10
164,36,10
164,37,8
164,38,9
164,39,9
165,0,18
165,1,11
165,2,13
165,3,15
165,4,11
165,5,20
165,6,19
165,7,13
165,8,19
165,9,15
165,10,14
165,11,15
165,12,20
165,13,22
165,14,20
165,15,15
165,16,13
165,17,13
165,18,11
165,19,10
165,20,13
165,21,16
165,22,10
165,23,9
165,24,13
165,25,13
165,26,18
165,27,12
165,28,12
165,29,12
165,30,13
165,31,11
165,32,11
165,33,11
165,34,10
165,35,10
165,36,10
165,37,10
165,38,9
165,39,8
166,0,20
166,1,16
166,2,15
166,3,14
166,4,12
166,5,12
166,6,16
166,7,17
166,8,18
166,9,13
166,10,13
166,11,7
166,12,18
166,13,21
166,14,20
166,15,11
166,16,9
166,17,13
166,18,13
166,19,11
166,20,11
166,21,14
166,22,10
166,23,10
166,24,12
166,25,15
166,26,16
166,27,12
166,28,11
166,29,11
166,30,11
166,31,9
166,32,10
166,33,10
166,34,9
166,35,10
166,36,9
166,37,9
166,38,9
166,39,9
167,0,18
167,1,14
167,2,15
167,3,12
167,4,12
167,5,19
167,6,18
167,7,15
167,8,17
167,9,13
167,10,13
167,11,11
167,12,13
167,13,20
167,14,20
167,15,14
167,16,11
167,17,13
167,18,14
167,19,12
167,20,13
167,21,15
167,22,11
167,23,10
167,24,10
167,25,12
167,26,14
167,27,10
167,28,11
167,29,12
167,30,12
167,31,11
167,32,9
167,33,10
167,34,10
167,35,11
167,36,9
167,37,10
167,38,8
167,39,8
168,0,17
168,1,14
168,2,16
168,3,14
168,4,8
168,5,18
168,6,18
168,7,15
168,8,17
168,9,10
168,10,13
168,11,15
168,12,15
168,13,18
168,14,19
168,15,15
168,16,14
168,17,14
168,18,11
168,19,11
168,20,13
168,21,13
168,22,11
168,23,12
168,24,13
168,25,13
168,26,14
168,27,9
168,28,10
168,29,11
168,30,11
168,31,11
168,32,10
168,33,11
168,34,11
168,35,11
168,36,9
168,37,9
168,38,9
168,39,9
169,0,17
169,1,15
169,2,15
169,3,11
169,4,9
169,5,17
169,6,18
169,7,12
169,8,17
169,9,14
169,10,13
169,11,15
169,12,18
169,13,21
169,14,21
169,15,15
169,16,11
169,17,14
169,18,12
169,19,8
169,20,11
169,21,12
169,22,12
169,23,12
169,24,12
169,25,13
169,26,15
169,27,9
169,28,10
169,29,10
169,30,8
169,31,8
169,32,9
169,33,7
169,34,10
169,35,9
169,36,9
169,37,9
169,38,9
169,39,10
170,0,18
170,1,17
170,2,16
170,3,15
170,4,13
170,5,16
170,6,16
170,7,12
170,8,15
170,9,6
170,10,14
170,11,16
170,12,16
170,13,20
170,14,19
170,15,13
170,16,10
170,17,13
170,18,12
170,19,14
170,20,11
170,21,13
170,22,10
170,23,10
170,24,14
170,25,15
170,26,15
170,27,9
170,28,10
170,29,11
170,30,10
170,31,9
170,32,9
170,33,10
170,34,10
170,35,10
170,36,10
170,37,9
170,38,10
170,39,8
171,0,18
171,1,14
171,2,14
171,3,12
171,4,9
171,5,15
171,6,14
171,7,11
171,8,17
171,9,9
171,10,10
171,11,15
171,12,14
171,13,19
171,14,18
171,15,14
171,16,11
171,17,12
171,18,9
171,19,10
171,20,14
171,21,14
171,22,9
171,23,11
171,24,12
171,25,14
171,26,14
171,27,10
171,28,10
171,29,10
171,30,9
171,31,11
171,32,11
171,33,11
171,34,11
171,35,10
171,36,10
171,37,9
171,38,11
171,39,9
172,0,17
172,1,12
172,2,12
172,3,13
172,4,12
172,5,14
172,6,16
172,7,13
172,8,17
172,9,11
172,10,14
172,11,16
172,12,19
172,13,23
172,14,20
172,15,16
172,16,12
172,17,13
172,18,11
172,19,10
172,20,11
172,21,14
172,22,12
172,23,12
172,24,13
172,25,20
172,26,17
172,27,11
172,28,12
172,29,14
172,30,11
172,31,12
172,32,12
172,33,9
172,34,10
172,35,10
172,36,9
172,37,9
172,38,9
172,39,8
173,0,16
173,1,12
173,2,10
173,3,17
173,4,13
173,5,16
173,6,16
173,7,14
173,8,17
173,9,12
173,10,13
173,11,16
173,12,17
173,13,24
173,14,19
173,15,15
173,16,13
173,17,12
173,18,12
173,19,12
173,20,14
173,21,14
173,22,10
173,23,12
173,24,13
173,25,16
173,26,15
173,27,10
173,28,10
173,29,11
173,30,9
173,31,10
173,32,10
173,33,9
173,34,10
173,35,9
173,36,9
173,37,9
173,38,9
173,39,8
174,0,20
174,1,17
174,2,14
174,3,13
174,4,12
174,5,15
174,6,16
174,7,13
174,8,17
174,9,14
174,10,14
174,11,14
174,12,17
174,13,25
174,14,18
174,15,14
174,16,13
174,17,12
174,18,10
174,19,10
174,20,12
174,21,13
174,22,10
174,23,10
174,24,12
174,25,15
174,26,13
174,27,11
174,28,11
174,29,12
174,30,11
174,31,9
