id,n,magnitude
116,21,9
116,22,7
116,23,9
116,24,12
116,25,10
116,26,11
116,27,8
116,28,9
116,29,9
116,30,10
116,31,8
116,32,8
116,33,9
116,34,7
116,35,9
116,36,10
116,37,8
116,38,9
116,39,9
117,0,11
117,1,9
117,2,16
117,3,11
117,4,12
117,5,16
117,6,10
117,7,7
117,8,11
117,9,13
117,10,10
117,11,11
117,12,11
117,13,7
117,14,11
117,15,10
117,16,12
117,17,12
117,18,9
117,19,8
117,20,8
117,21,10
117,22,9
117,23,10
117,24,11
117,25,11
117,26,11
117,27,9
117,28,8
117,29,10
117,30,10
117,31,10
117,32,10
117,33,11
117,34,10
117,35,9
117,36,9
117,37,9
117,38,8
117,39,9
118,0,18
118,1,16
118,2,14
118,3,10
118,4,8
118,5,15
118,6,12
118,7,10
118,8,11
118,9,11
118,10,12
118,11,11
118,12,12
118,13,10
118,14,10
118,15,12
118,16,12
118,17,12
118,18,12
118,19,12
118,20,9
118,21,10
118,22,10
118,23,7
118,24,9
118,25,10
118,26,7
118,27,9
118,28,10
118,29,9
118,30,11
118,31,9
118,32,10
118,33,10
118,34,11
118,35,9
118,36,8
118,37,8
118,38,9
118,39,9
119,0,20
119,1,14
119,2,15
119,3,12
119,4,12
119,5,10
119,6,14
119,7,9
119,8,8
119,9,7
119,10,9
119,11,10
119,12,10
119,13,11
119,14,9
119,15,10
119,16,11
119,17,10
119,18,10
119,19,10
119,20,7
119,21,11
119,22,11
119,23,9
119,24,6
119,25,8
119,26,8
119,27,10
119,28,9
119,29,10
119,30,10
119,31,10
119,32,10
119,33,9
119,34,8
119,35,8
119,36,9
119,37,10
119,38,8
119,39,9
120,0,21
120,1,16
120,2,11
120,3,13
120,4,15
120,5,15
120,6,13
120,7,10
120,8,8
120,9,10
120,10,11
120,11,12
120,12,9
120,13,8
120,14,12
120,15,11
120,16,10
120,17,7
120,18,11
120,19,9
120,20,8
120,21,11
120,22,10
120,23,7
120,24,7
120,25,11
120,26,11
120,27,10
120,28,10
120,29,9
120,30,9
120,31,8
120,32,9
120,33,10
120,34,9
120,35,10
120,36,10
120,37,9
120,38,9
120,39,9
121,0,20
121,1,16
121,2,13
121,3,14
121,4,13
121,5,12
121,6,11
121,7,7
121,8,10
121,9,11
121,10,12
121,11,8
121,12,7
121,13,10
121,14,11
121,15,7
121,16,6
121,17,6
121,18,10
121,19,8
121,20,9
121,21,10
121,22,10
121,23,9
121,24,6
121,25,8
121,26,9
121,27,9
121,28,10
121,29,11
121,30,9
121,31,9
121,32,8
121,33,8
121,34,11
121,35,10
121,36,9
121,37,9
121,38,8
121,39,7
122,0,17
122,1,13
122,2,15
122,3,12
122,4,10
122,5,9
122,6,9
122,7,10
122,8,9
122,9,9
122,10,9
122,11,9
122,12,12
122,13,9
122,14,10
122,15,9
122,16,12
122,17,9
122,18,8
122,19,10
122,20,11
122,21,12
122,22,10
122,23,10
122,24,8
122,25,9
122,26,10
122,27,10
122,28,10
122,29,8
122,30,10
122,31,9
122,32,10
122,33,10
122,34,9
122,35,9
122,36,8
122,37,10
122,38,10
122,39,8
123,0,15
123,1,14
123,2,13
123,3,13
123,4,12
123,5,11
123,6,13
123,7,11
123,8,10
123,9,8
123,10,11
123,11,12
123,12,10
123,13,10
123,14,11
123,15,7
123,16,8
123,17,9
123,18,11
123,19,10
123,20,9
123,21,9
123,22,9
123,23,8
123,24,10
123,25,12
123,26,10
123,27,9
123,28,10
123,29,11
123,30,11
123,31,9
123,32,11
123,33,9
123,34,9
123,35,9
123,36,9
123,37,10
123,38,10
123,39,10
124,0,17
124,1,16
124,2,16
124,3,12
124,4,11
124,5,13
124,6,9
124,7,8
124,8,10
124,9,12
124,10,12
124,11,10
124,12,12
124,13,12
124,14,12
124,15,12
124,16,12
124,17,10
124,18,8
124,19,10
124,20,10
124,21,10
124,22,11
124,23,8
124,24,9
124,25,11
124,26,11
124,27,11
124,28,8
124,29,10
124,30,10
124,31,11
124,32,9
124,33,8
124,34,9
124,35,11
124,36,11
124,37,9
124,38,8
124,39,9
125,0,13
125,1,10
125,2,14
125,3,11
125,4,7
125,5,8
125,6,11
125,7,12
125,8,11
125,9,9
125,10,8
125,11,9
125,12,9
125,13,11
125,14,12
125,15,8
125,16,6
125,17,9
125,18,10
125,19,12
125,20,9
125,21,8
125,22,10
125,23,10
125,24,8
125,25,9
125,26,10
125,27,9
125,28,11
125,29,10
125,30,10
125,31,11
125,32,11
125,33,10
125,34,10
125,35,10
125,36,8
125,37,9
125,38,9
125,39,9
126,0,15
126,1,12
126,2,13
126,3,14
126,4,15
126,5,15
126,6,13
126,7,10
126,8,9
126,9,12
126,10,11
126,11,11
126,12,11
126,13,10
126,14,8
126,15,9
126,16,8
126,17,9
126,18,11
126,19,10
126,20,9
126,21,9
126,22,11
126,23,10
126,24,8
126,25,8
126,26,8
126,27,8
126,28,9
126,29,10
126,30,9
126,31,8
126,32,9
126,33,10
126,34,10
126,35,9
126,36,8
126,37,8
126,38,8
126,39,9
127,0,17
127,1,16
127,2,10
127,3,11
127,4,12
127,5,12
127,6,13
127,7,8
127,8,7
127,9,11
127,10,7
127,11,8
127,12,10
127,13,10
127,14,11
127,15,8
127,16,11
127,17,10
127,18,11
127,19,11
127,20,7
127,21,11
127,22,12
127,23,12
127,24,11
127,25,11
127,26,12
127,27,11
127,28,10
127,29,10
127,30,11
127,31,10
127,32,8
127,33,9
127,34,10
127,35,8
127,36,9
127,37,9
127,38,9
127,39,9
128,0,17
128,1,18
128,2,14
128,3,5
128,4,5
128,5,6
128,6,10
128,7,14
128,8,11
128,9,8
128,10,10
128,11,10
128,12,10
128,13,10
128,14,10
128,15,8
128,16,10
128,17,9
128,18,11
128,19,10
128,20,9
128,21,11
128,22,11
128,23,10
128,24,11
128,25,9
128,26,9
128,27,11
128,28,9
128,29,11
128,30,10
128,31,10
128,32,10
128,33,10
128,34,9
128,35,9
128,36,10
128,37,10
128,38,10
128,39,9
129,0,16
129,1,14
129,2,11
129,3,12
129,4,13
129,5,8
129,6,11
129,7,11
129,8,12
129,9,10
129,10,6
129,11,9
129,12,9
129,13,10
129,14,8
129,15,8
129,16,11
129,17,9
129,18,11
129,19,10
129,20,8
129,21,10
129,22,9
129,23,9
129,24,6
129,25,10
129,26,10
129,27,9
129,28,10
129,29,11
129,30,10
129,31,10
129,32,9
129,33,8
129,34,11
129,35,9
129,36,10
129,37,10
129,38,9
129,39,9
130,0,16
130,1,15
130,2,11
130,3,12
130,4,12
130,5,13
130,6,12
130,7,11
130,8,11
130,9,13
130,10,7
130,11,6
130,12,9
130,13,10
130,14,11
130,15,9
130,16,9
130,17,9
130,18,8
130,19,9
130,20,11
130,21,10
130,22,10
130,23,12
130,24,10
130,25,9
130,26,10
130,27,10
130,28,10
130,29,10
130,30,12
130,31,9
130,32,10
130,33,9
130,34,10
130,35,9
130,36,9
130,37,9
130,38,10
130,39,9
131,0,18
131,1,15
131,2,9
131,3,12
131,4,16
131,5,14
131,6,9
131,7,10
131,8,9
131,9,13
131,10,11
131,11,11
131,12,9
131,13,9
131,14,11
131,15,7
131,16,8
131,17,9
131,18,10
131,19,8
131,20,11
131,21,10
131,22,11
131,23,9
131,24,7
131,25,8
131,26,9
131,27,10
131,28,11
131,29,11
131,30,10
131,31,9
131,32,9
131,33,9
131,34,9
131,35,11
131,36,10
131,37,9
131,38,9
131,39,9
132,0,18
132,1,13
132,2,13
132,3,13
132,4,13
132,5,12
132,6,7
132,7,5
132,8,8
132,9,8
132,10,6
132,11,9
132,12,11
132,13,11
132,14,12
132,15,10
132,16,12
132,17,13
132,18,9
132,19,8
132,20,11
132,21,10
132,22,9
132,23,10
132,24,11
132,25,10
132,26,10
132,27,9
132,28,8
132,29,8
132,30,7
132,31,8
132,32,10
132,33,11
132,34,10
132,35,8
132,36,9
132,37,9
132,38,9
132,39,8
133,0,20
133,1,15
133,2,14
133,3,11
133,4,14
133,5,11
133,6,7
133,7,6
133,8,9
133,9,9
133,10,9
133,11,8
133,12,7
133,13,11
133,14,9
133,15,11
133,16,10
133,17,7
133,18,8
133,19,10
133,20,9
133,21,10
133,22,11
133,23,9
133,24,9
133,25,11
133,26,11
133,27,11
133,28,10
133,29,10
133,30,11
133,31,11
133,32,11
133,33,9
133,34,9
133,35,8
133,36,9
133,37,8
133,38,9
133,39,9
134,0,18
134,1,13
134,2,9
134,3,13
134,4,13
134,5,12
134,6,11
134,7,10
134,8,11
134,9,10
134,10,7
134,11,9
134,12,11
134,13,10
134,14,11
134,15,11
134,16,10
134,17,10
134,18,10
134,19,9
134,20,9
134,21,9
134,22,10
134,23,10
134,24,11
134,25,10
134,26,10
134,27,11
134,28,12
134,29,10
134,30,11
134,31,11
134,32,8
134,33,8
134,34,9
134,35,9
134,36,10
134,37,8
134,38,7
134,39,8
135,0,16
135,1,14
135,2,16
135,3,13
135,4,12
135,5,8
135,6,11
135,7,11
135,8,10
135,9,12
135,10,11
135,11,9
135,12,10
135,13,9
135,14,11
135,15,13
135,16,12
135,17,8
135,18,11
135,19,11
135,20,10
135,21,7
135,22,8
135,23,11
135,24,10
135,25,9
135,26,10
135,27,10
135,28,8
135,29,10
135,30,10
135,31,9
135,32,9
135,33,9
135,34,9
135,35,9
135,36,10
135,37,8
135,38,9
135,39,9
136,0,8
136,1,15
136,2,14
136,3,12
136,4,10
136,5,8
136,6,9
136,7,4
136,8,7
136,9,11
136,10,11
136,11,9
136,12,10
136,13,13
136,14,11
136,15,10
136,16,9
136,17,8
136,18,9
136,19,10
136,20,9
136,21,10
136,22,11
136,23,9
136,24,7
136,25,12
136,26,10
136,27,10
136,28,9
136,29,9
136,30,10
136,31,10
136,32,10
136,33,10
136,34,10
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,21
137,1,13
137,2,10
137,3,13
137,4,13
137,5,8
137,6,7
137,7,11
137,8,9
137,9,10
137,10,8
137,11,11
137,12,11
137,13,9
137,14,11
137,15,9
137,16,9
137,17,8
137,18,10
137,19,10
137,20,12
137,21,11
137,22,10
137,23,12
137,24,9
137,25,10
137,26,10
137,27,10
137,28,9
137,29,10
137,30,9
137,31,11
137,32,10
137,33,10
137,34,9
137,35,9
137,36,10
137,37,10
137,38,9
137,39,10
138,0,19
138,1,16
138,2,13
138,3,13
138,4,9
138,5,10
138,6,10
138,7,14
138,8,12
138,9,10
138,10,12
138,11,11
138,12,10
138,13,12
138,14,13
138,15,10
138,16,12
138,17,10
138,18,10
138,19,9
138,20,11
138,21,11
138,22,9
138,23,11
138,24,10
138,25,8
138,26,9
138,27,10
138,28,10
138,29,10
138,30,10
138,31,10
138,32,10
138,33,9
138,34,9
138,35,10
138,36,9
138,37,9
138,38,9
138,39,8
139,0,15
139,1,13
139,2,12
139,3,12
139,4,13
139,5,14
139,6,11
139,7,9
139,8,13
139,9,9
139,10,6
139,11,11
139,12,13
139,13,11
139,14,11
139,15,11
139,16,12
139,17,11
139,18,9
139,19,11
139,20,9
139,21,10
139,22,10
139,23,8
139,24,11
139,25,10
139,26,9
139,27,9
139,28,11
139,29,11
139,30,10
139,31,10
139,32,9
139,33,11
139,34,10
139,35,7
139,36,10
139,37,10
139,38,9
139,39,9
140,0,16
140,1,13
140,2,11
140,3,13
140,4,13
140,5,12
140,6,12
140,7,13
140,8,10
140,9,12
140,10,9
140,11,11
140,12,10
140,13,8
140,14,11
140,15,9
140,16,9
140,17,12
140,18,11
140,19,11
140,20,9
140,21,11
140,22,11
140,23,9
140,24,10
140,25,10
140,26,10
140,27,9
140,28,11
140,29,10
140,30,9
140,31,9
140,32,8
140,33,9
140,34,10
140,35,9
140,36,9
140,37,9
140,38,10
140,39,9
141,0,16
141,1,11
141,2,16
141,3,13
141,4,12
141,5,12
141,6,12
141,7,8
141,8,9
141,9,11
141,10,11
141,11,10
141,12,12
141,13,12
141,14,12
141,15,11
141,16,11
141,17,9
141,18,9
141,19,10
141,20,8
141,21,10
141,22,10
141,23,11
141,24,8
141,25,9
141,26,10
141,27,9
141,28,7
141,29,10
141,30,9
141,31,9
141,32,9
141,33,9
141,34,8
141,35,9
141,36,9
141,37,9
141,38,10
141,39,9
142,0,21
142,1,17
142,2,13
142,3,15
142,4,9
142,5,12
142,6,12
142,7,10
142,8,12
142,9,11
142,10,12
142,11,11
142,12,11
142,13,9
142,14,8
142,15,7
142,16,9
142,17,8
142,18,8
142,19,11
142,20,10
142,21,12
142,22,11
142,23,10
142,24,9
142,25,9
142,26,10
142,27,10
142,28,11
142,29,10
142,30,9
142,31,10
142,32,9
142,33,11
142,34,9
142,35,9
142,36,9
142,37,8
142,38,9
142,39,11
143,0,16
143,1,14
143,2,10
143,3,8
143,4,9
143,5,12
143,6,12
143,7,13
143,8,12
143,9,5
143,10,10
143,11,13
143,12,11
143,13,11
143,14,8
143,15,11
143,16,9
143,17,10
143,18,12
143,19,9
143,20,10
143,21,11
143,22,10
143,23,10
143,24,7
143,25,11
143,26,11
143,27,10
143,28,11
143,29,11
143,30,10
143,31,8
143,32,9
143,33,10
143,34,10
143,35,9
143,36,10
143,37,9
143,38,8
143,39,10
144,0,13
144,1,9
144,2,14
144,3,12
144,4,10
144,5,8
144,6,11
144,7,15
144,8,10
144,9,12
144,10,11
144,11,7
144,12,10
144,13,11
144,14,10
144,15,12
144,16,9
144,17,9
144,18,9
144,19,9
144,20,8
144,21,9
144,22,10
144,23,10
144,24,8
144,25,10
144,26,8
144,27,8
144,28,8
144,29,7
144,30,10
144,31,11
144,32,9
144,33,9
144,34,9
144,35,9
144,36,9
144,37,8
144,38,10
144,39,9
145,0,14
145,1,10
145,2,8
145,3,11
145,4,13
145,5,12
145,6,11
145,7,11
145,8,9
145,9,9
145,10,9
145,11,11
145,12,11
145,13,10
145,14,10
145,15,13
145,16,13
145,17,11
145,18,10
145,19,12
145,20,9
145,21,12
145,22,11
145,23,9
145,24,13
145,25,13
145,26,12
145,27,12
145,28,10
145,29,10
145,30,9
145,31,9
145,32,9
145,33,8
145,34,8
145,35,9
145,36,10
145,37,10
145,38,9
145,39,9
146,0,17
146,1,15
146,2,13
146,3,10
146,4,12
146,5,12
146,6,13
146,7,11
146,8,11
146,9,10
146,10,7
146,11,9
146,12,11
146,13,11
146,14,12
146,15,9
146,16,12
146,17,9
146,18,9
146,19,7
146,20,9
146,21,9
146,22,9
146,23,10
146,24,10
146,25,9
146,26,10
146,27,10
146,28,9
146,29,10
146,30,11
146,31,10
146,32,10
146,33,9
146,34,9
146,35,10
146,36,10
146,37,9
146,38,10
146,39,10
147,0,15
147,1,14
147,2,13
147,3,15
147,4,13
147,5,8
147,6,9
147,7,14
147,8,12
147,9,10
147,10,13
147,11,12
147,12,9
147,13,11
147,14,7
147,15,8
147,16,9
147,17,10
147,18,11
147,19,10
147,20,10
147,21,9
147,22,9
147,23,10
147,24,11
147,25,8
147,26,9
147,27,11
147,28,10
147,29,9
147,30,8
147,31,8
147,32,10
147,33,9
147,34,9
147,35,9
147,36,10
147,37,10
147,38,8
147,39,10
148,0,14
148,1,8
148,2,5
148,3,11
148,4,12
148,5,13
148,6,11
148,7,11
148,8,6
148,9,11
148,10,8
148,11,6
148,12,11
148,13,10
148,14,10
148,15,11
148,16,13
148,17,9
148,18,12
148,19,10
148,20,11
148,21,9
148,22,8
148,23,11
148,24,11
148,25,8
148,26,11
148,27,12
148,28,11
148,29,8
148,30,11
148,31,12
148,32,10
148,33,10
148,34,11
148,35,10
148,36,8
148,37,8
148,38,10
148,39,10
149,0,18
149,1,16
149,2,8
149,3,13
149,4,12
149,5,7
149,6,7
149,7,6
149,8,9
149,9,11
149,10,10
149,11,8
149,12,10
149,13,10
149,14,10
149,15,7
149,16,10
149,17,8
149,18,7
149,19,11
149,20,10
149,21,10
149,22,9
149,23,11
149,24,10
149,25,9
149,26,9
149,27,9
149,28,9
149,29,10
149,30,10
149,31,9
149,32,9
149,33,10
149,34,11
149,35,9
149,36,9
149,37,10
149,38,9
149,39,10
150,0,14
150,1,12
150,2,11
150,3,12
150,4,11
150,5,12
150,6,11
150,7,13
150,8,13
150,9,10
150,10,12
150,11,9
150,12,10
150,13,13
150,14,14
150,15,10
150,16,10
150,17,10
150,18,9
150,19,11
150,20,15
150,21,11
150,22,10
150,23,10
150,24,11
150,25,12
150,26,11
150,27,11
150,28,10
150,29,8
150,30,10
150,31,11
150,32,11
150,33,9
150,34,8
150,35,11
150,36,9
150,37,9
150,38,8
150,39,8
151,0,17
151,1,13
151,2,12
151,3,16
151,4,12
151,5,13
151,6,16
151,7,22
151,8,19
151,9,16
151,10,15
151,11,13
151,12,13
151,13,20
151,14,15
151,15,16
151,16,16
151,17,18
151,18,15
151,19,16
151,20,21
151,21,18
151,22,19
151,23,17
151,24,14
151,25,19
151,26,14
151,27,12
151,28,13
151,29,15
151,30,14
151,31,12
151,32,14
151,33,11
151,34,11
151,35,10
151,36,10
151,37,9
151,38,9
151,39,9
152,0,19
152,1,15
152,2,13
152,3,12
152,4,13
152,5,23
152,6,22
152,7,22
152,8,19
152,9,19
152,10,13
152,11,13
152,12,17
152,13,21
152,14,17
152,15,15
152,16,14
152,17,20
152,18,17
152,19,17
152,20,22
152,21,21
152,22,17
152,23,15
152,24,18
152,25,20
152,26,16
152,27,14
152,28,11
152,29,14
152,30,14
152,31,13
152,32,14
152,33,11
152,34,11
152,35,9
152,36,9
152,37,9
152,38,9
152,39,8
153,0,17
153,1,14
153,2,13
153,3,15
153,4,14
153,5,23
153,6,20
153,7,18
153,8,22
153,9,22
153,10,14
153,11,15
153,12,18
153,13,22
153,14,16
153,15,15
153,16,14
153,17,21
153,18,19
153,19,17
153,20,21
153,21,21
153,22,17
153,23,16
153,24,18
153,25,19
153,26,15
153,27,13
153,28,12
153,29,14
153,30,13
153,31,13
153,32,13
153,33,11
153,34,12
153,35,11
153,36,10
153,37,9
153,38,10
153,39,10
154,0,15
154,1,16
154,2,14
154,3,10
154,4,12
154,5,22
154,6,19
154,7,21
154,8,25
154,9,23
154,10,15
154,11,17
154,12,18
154,13,22
154,14,15
154,15,14
154,16,12
154,17,18
154,18,16
154,19,15
154,20,21
154,21,20
154,22,16
154,23,16
154,24,17
154,25,19
154,26,17
154,27,14
154,28,12
154,29,15
154,30,14
154,31,12
154,32,12
154,33,11
154,34,11
154,35,10
154,36,9
154,37,9
154,38,9
154,39,8
155,0,15
155,1,14
155,2,15
155,3,7
155,4,8
155,5,23
155,6,20
155,7,21
155,8,24
155,9,21
155,10,12
155,11,16
155,12,19
155,13,22
155,14,15
155,15,13
155,16,11
155,17,19
155,18,18
155,19,14
155,20,20
155,21,20
155,22,16
155,23,14
155,24,16
155,25,19
155,26,15
155,27,14
155,28,12
155,29,12
155,30,11
155,31,11
155,32,13
155,33,11
155,34,11
155,35,10
155,36,11
155,37,9
155,38,10
155,39,10
156,0,19
156,1,12
156,2,9
156,3,12
156,4,15
156,5,23
156,6,20
156,7,20
156,8,24
156,9,22
156,10,14
156,11,15
156,12,18
156,13,19
156,14,14
156,15,13
156,16,13
156,17,18
156,18,16
156,19,13
156,20,20
156,21,20
156,22,15
156,23,13
156,24,15
156,25,18
156,26,15
156,27,13
156,28,12
156,29,14
156,30,12
156,31,12
156,32,12
156,33,11
156,34,10
156,35,9
156,36,9
156,37,9
156,38,7
156,39,9
157,0,18
157,1,12
157,2,11
157,3,12
157,4,16
157,5,24
157,6,21
157,7,20
157,8,24
157,9,22
157,10,14
157,11,16
157,12,17
157,13,19
157,14,16
157,15,14
157,16,11
157,17,18
157,18,16
157,19,13
157,20,18
157,21,20
157,22,16
157,23,15
157,24,15
157,25,18
157,26,15
157,27,12
157,28,12
157,29,12
157,30,12
157,31,11
157,32,11
157,33,11
157,34,12
157,35,10
157,36,10
157,37,8
157,38,9
157,39,9
158,0,10
158,1,18
158,2,17
158,3,15
158,4,16
158,5,24
158,6,20
158,7,21
158,8,24
158,9,22
158,10,14
158,11,17
158,12,18
158,13,20
158,14,13
158,15,13
158,16,11
158,17,19
158,18,17
158,19,13
158,20,18
158,21,20
158,22,17
158,23,14
158,24,13
158,25,16
158,26,15
158,27,13
158,28,12
158,29,14
158,30,12
158,31,11
158,32,12
158,33,12
158,34,12
158,35,10
158,36,8
158,37,11
158,38,10
158,39,9
159,0,18
159,1,12
159,2,13
159,3,13
159,4,14
159,5,24
159,6,21
159,7,22
159,8,23
159,9,22
159,10,14
159,11,15
159,12,17
159,13,19
159,14,16
159,15,14
159,16,13
159,17,18
159,18,18
159,19,15
159,20,19
159,21,19
159,22,15
159,23,13
159,24,15
159,25,15
159,26,14
159,27,13
159,28,12
159,29,14
159,30,13
159,31,12
159,32,11
159,33,11
159,34,10
159,35,8
159,36,8
159,37,9
159,38,10
159,39,9
160,0,18
160,1,15
160,2,14
160,3,8
160,4,15
160,5,24
160,6,20
160,7,21
160,8,24
160,9,22
160,10,13
160,11,16
160,12,17
160,13,18
160,14,13
160,15,12
160,16,13
160,17,19
160,18,17
160,19,15
160,20,18
160,21,19
160,22,16
160,23,14
160,24,15
160,25,15
160,26,14
160,27,13
160,28,12
160,29,11
160,30,9
160,31,10
160,32,11
160,33,10
160,34,12
160,35,9
160,36,10
160,37,10
160,38,9
160,39,10
161,0,20
161,1,15
161,2,12
161,3,11
161,4,12
161,5,23
161,6,20
161,7,21
161,8,24
161,9,22
161,10,14
161,11,16
161,12,17
161,13,19
161,14,14
161,15,12
161,16,10
161,17,18
161,18,17
161,19,16
161,20,18
161,21,19
161,22,14
161,23,13
161,24,13
161,25,15
161,26,15
161,27,13
161,28,12
161,29,12
161,30,12
161,31,11
161,32,12
161,33,11
161,34,11
161,35,10
161,36,10
161,37,9
161,38,8
161,39,9
162,0,19
162,1,18
162,2,14
162,3,12
162,4,14
162,5,23
162,6,19
162,7,21
162,8,24
162,9,22
162,10,14
162,11,15
162,12,18
162,13,18
162,14,14
162,15,12
162,16,12
162,17,16
162,18,16
162,19,15
162,20,17
162,21,19
162,22,15
162,23,14
162,24,15
162,25,15
162,26,16
162,27,12
162,28,11
162,29,13
162,30,11
162,31,11
162,32,11
162,33,9
162,34,10
162,35,9
162,36,8
162,37,9
162,38,10
162,39,9
163,0,16
163,1,15
163,2,13
163,3,10
163,4,13
163,5,23
163,6,20
163,7,21
163,8,23
163,9,21
163,10,12
163,11,14
163,12,15
163,13,17
163,14,15
163,15,14
163,16,12
163,17,18
163,18,17
163,19,16
163,20,18
163,21,19
163,22,15
163,23,13
163,24,15
163,25,15
163,26,14
163,27,12
163,28,11
163,29,11
163,30,11
163,31,11
163,32,11
163,33,10
163,34,11
163,35,10
163,36,9
163,37,9
163,38,9
163,39,9
164,0,16
164,1,11
164,2,14
164,3,13
164,4,15
164,5,23
164,6,19
164,7,20
164,8,23
164,9,21
164,10,15
164,11,16
164,12,17
164,13,19
164,14,16
164,15,14
164,16,14
164,17,19
164,18,15
164,19,14
164,20,18
164,21,19
164,22,15
164,23,14
164,24,15
164,25,15
164,26,14
164,27,10
164,28,10
164,29,10
164,30,10
164,31,12
164,32,12
164,33,11
164,34,11
164,35,10
164,36,9
164,37,9
164,38,8
164,39,8
165,0,12
165,1,12
165,2,11
165,3,15
165,4,15
165,5,22
165,6,18
165,7,19
165,8,23
165,9,21
165,10,15
165,11,15
165,12,16
165,13,18
165,14,14
165,15,14
165,16,11
165,17,18
165,18,14
165,19,13
165,20,16
165,21,17
165,22,15
165,23,15
165,24,15
165,25,15
165,26,14
165,27,11
165,28,10
165,29,11
165,30,11
165,31,10
165,32,11
165,33,9
165,34,10
165,35,8
165,36,8
165,37,9
165,38,9
165,39,9
166,0,18
166,1,16
166,2,14
166,3,12
166,4,14
166,5,22
166,6,19
166,7,17
166,8,23
166,9,20
166,10,14
166,11,16
166,12,14
166,13,16
166,14,13
166,15,15
166,16,13
166,17,15
166,18,15
166,19,14
166,20,14
166,21,17
166,22,13
166,23,13
166,24,14
166,25,14
166,26,13
166,27,11
166,28,11
166,29,11
166,30,11
166,31,11
166,32,10
166,33,10
166,34,9
166,35,9
166,36,9
166,37,9
166,38,9
166,39,9
167,0,13
167,1,15
167,2,13
167,3,11
167,4,15
167,5,22
167,6,16
167,7,13
167,8,22
167,9,19
167,10,11
167,11,14
167,12,15
167,13,15
167,14,12
167,15,11
167,16,11
167,17,16
167,18,14
167,19,9
167,20,14
167,21,17
167,22,14
167,23,14
167,24,15
167,25,14
167,26,13
167,27,10
167,28,10
167,29,11
167,30,11
167,31,10
167,32,9
167,33,9
167,34,8
167,35,10
167,36,8
167,37,8
167,38,9
167,39,10
168,0,18
168,1,15
168,2,13
168,3,15
168,4,13
168,5,20
168,6,16
168,7,16
168,8,21
168,9,18
168,10,10
168,11,11
168,12,12
168,13,14
168,14,11
168,15,14
168,16,11
168,17,14
168,18,13
168,19,10
168,20,13
168,21,16
168,22,14
168,23,13
168,24,14
168,25,14
168,26,10
168,27,12
168,28,10
168,29,10
168,30,9
168,31,8
168,32,9
168,33,10
168,34,10
168,35,9
168,36,10
168,37,10
168,38,10
168,39,9
169,0,21
169,1,16
169,2,14
169,3,14
169,4,14
169,5,19
169,6,14
169,7,12
169,8,19
169,9,15
169,10,10
169,11,11
169,12,12
169,13,14
169,14,13
169,15,13
169,16,12
169,17,14
169,18,12
169,19,9
169,20,14
169,21,13
169,22,12
169,23,13
169,24,12
169,25,12
169,26,12
169,27,12
169,28,9
169,29,10
169,30,11
169,31,9
169,32,10
169,33,10
169,34,9
169,35,9
169,36,9
169,37,11
169,38,10
169,39,10
170,0,13
170,1,13
170,2,15
170,3,13
170,4,11
170,5,16
170,6,12
170,7,16
170,8,19
170,9,14
170,10,14
170,11,13
170,12,11
170,13,11
170,14,13
170,15,9
170,16,12
170,17,14
170,18,15
170,19,13
170,20,14
170,21,13
170,22,12
170,23,11
170,24,11
170,25,12
170,26,11
170,27,11
170,28,10
170,29,10
170,30,10
170,31,9
170,32,9
170,33,11
170,34,10
170,35,9
170,36,9
170,37,10
170,38,11
170,39,10
171,0,20
171,1,18
171,2,16
171,3,14
171,4,12
171,5,16
171,6,13
171,7,15
171,8,17
171,9,12
171,10,12
171,11,10
171,12,10
171,13,13
171,14,14
171,15,10
171,16,10
171,17,13
171,18,11
171,19,11
171,20,13
171,21,13
171,22,12
171,23,12
171,24,11
171,25,12
171,26,11
171,27,9
171,28,9
171,29,9
171,30,8
171,31,10
171,32,11
171,33,10
171,34,10
171,35,9
171,36,9
171,37,9
171,38,9
171,39,9
172,0,18
172,1,17
172,2,16
172,3,15
172,4,11
172,5,17
172,6,14
172,7,14
172,8,16
172,9,13
172,10,9
172,11,8
172,12,10
172,13,13
172,14,14
172,15,7
172,16,9
172,17,13
172,18,11
172,19,10
172,20,11
172,21,12
172,22,11
172,23,11
172,24,10
172,25,9
172,26,12
172,27,10
172,28,8
172,29,9
172,30,9
172,31,12
172,32,11
172,33,9
172,34,8
172,35,9
172,36,8
172,37,8
172,38,9
172,39,11
173,0,18
173,1,18
173,2,12
173,3,12
173,4,12
173,5,16
173,6,12
173,7,11
173,8,13
173,9,9
173,10,10
173,11,11
173,12,12
173,13,13
173,14,13
173,15,11
173,16,10
173,17,12
173,18,12
173,19,11
173,20,10
173,21,12
173,22,11
173,23,12
173,24,12
173,25,9
173,26,11
173,27,11
173,28,10
173,29,10
173,30,9
173,31,9
173,32,11
173,33,11
173,34,10
173,35,9
173,36,9
173,37,9
173,38,9
173,39,10
174,0,13
174,1,14
174,2,14
174,3,13
174,4,12
174,5,14
174,6,13
174,7,15
174,8,12
174,9,11
174,10,10
174,11,11
174,12,11
174,13,14
174,14,12
174,15,11
174,16,10
174,17,11
174,18,11
174,19,12
174,20,12
174,21,13
174,22,12
174,23,10
174,24,10
174,25,8
174,26,9
174,27,10
174,28,11
174,29,10
174,30,10
174,31,11
