id,n,magnitude
116,21,12
116,22,13
116,23,11
116,24,10
116,25,9
116,26,12
116,27,10
116,28,10
116,29,10
116,30,10
116,31,10
116,32,10
116,33,9
116,34,9
116,35,11
116,36,9
116,37,8
116,38,8
116,39,10
117,0,12
117,1,13
117,2,13
117,3,12
117,4,9
117,5,16
117,6,17
117,7,19
117,8,14
117,9,14
117,10,13
117,11,13
117,12,13
117,13,14
117,14,17
117,15,15
117,16,12
117,17,13
117,18,13
117,19,12
117,20,7
117,21,11
117,22,13
117,23,9
117,24,11
117,25,12
117,26,9
117,27,10
117,28,10
117,29,9
117,30,10
117,31,9
117,32,10
117,33,10
117,34,10
117,35,9
117,36,9
117,37,9
117,38,9
117,39,10
118,0,18
118,1,15
118,2,9
118,3,9
118,4,11
118,5,14
118,6,18
118,7,18
118,8,14
118,9,16
118,10,14
118,11,10
118,12,14
118,13,15
118,14,18
118,15,15
118,16,12
118,17,14
118,18,14
118,19,12
118,20,12
118,21,12
118,22,11
118,23,10
118,24,10
118,25,11
118,26,8
118,27,7
118,28,9
118,29,9
118,30,10
118,31,9
118,32,9
118,33,9
118,34,10
118,35,7
118,36,9
118,37,9
118,38,9
118,39,9
119,0,15
119,1,13
119,2,13
119,3,14
119,4,12
119,5,12
119,6,16
119,7,18
119,8,15
119,9,16
119,10,14
119,11,11
119,12,10
119,13,13
119,14,16
119,15,16
119,16,14
119,17,11
119,18,12
119,19,10
119,20,9
119,21,12
119,22,12
119,23,10
119,24,10
119,25,10
119,26,10
119,27,9
119,28,9
119,29,9
119,30,9
119,31,8
119,32,8
119,33,10
119,34,9
119,35,11
119,36,8
119,37,8
119,38,10
119,39,9
120,0,14
120,1,16
120,2,15
120,3,9
120,4,14
120,5,16
120,6,13
120,7,18
120,8,16
120,9,16
120,10,16
120,11,15
120,12,12
120,13,15
120,14,17
120,15,15
120,16,12
120,17,13
120,18,12
120,19,9
120,20,11
120,21,11
120,22,11
120,23,10
120,24,9
120,25,10
120,26,9
120,27,8
120,28,9
120,29,9
120,30,9
120,31,9
120,32,9
120,33,10
120,34,9
120,35,8
120,36,9
120,37,9
120,38,8
120,39,10
121,0,17
121,1,16
121,2,14
121,3,14
121,4,14
121,5,12
121,6,14
121,7,18
121,8,15
121,9,17
121,10,16
121,11,13
121,12,13
121,13,15
121,14,17
121,15,14
121,16,10
121,17,12
121,18,10
121,19,10
121,20,10
121,21,9
121,22,10
121,23,10
121,24,9
121,25,11
121,26,10
121,27,11
121,28,10
121,29,11
121,30,10
121,31,9
121,32,9
121,33,9
121,34,9
121,35,10
121,36,10
121,37,9
121,38,10
121,39,9
122,0,17
122,1,16
122,2,12
122,3,14
122,4,12
122,5,11
122,6,15
122,7,20
122,8,14
122,9,13
122,10,13
122,11,12
122,12,13
122,13,12
122,14,15
122,15,12
122,16,13
122,17,14
122,18,12
122,19,12
122,20,12
122,21,11
122,22,12
122,23,11
122,24,11
122,25,8
122,26,9
122,27,11
122,28,10
122,29,11
122,30,11
122,31,11
122,32,9
122,33,9
122,34,9
122,35,10
122,36,9
122,37,8
122,38,9
122,39,8
123,0,19
123,1,17
123,2,12
123,3,13
123,4,14
123,5,11
123,6,15
123,7,18
123,8,13
123,9,15
123,10,14
123,11,13
123,12,16
123,13,15
123,14,17
123,15,16
123,16,14
123,17,12
123,18,11
123,19,10
123,20,9
123,21,12
123,22,14
123,23,12
123,24,9
123,25,9
123,26,11
123,27,10
123,28,10
123,29,9
123,30,10
123,31,9
123,32,9
123,33,9
123,34,9
123,35,9
123,36,9
123,37,9
123,38,9
123,39,8
124,0,18
124,1,15
124,2,12
124,3,9
124,4,7
124,5,7
124,6,14
124,7,18
124,8,13
124,9,15
124,10,14
124,11,15
124,12,12
124,13,10
124,14,16
124,15,14
124,16,13
124,17,13
124,18,12
124,19,11
124,20,10
124,21,10
124,22,12
124,23,11
124,24,11
124,25,7
124,26,10
124,27,8
124,28,9
124,29,11
124,30,10
124,31,11
124,32,11
124,33,9
124,34,9
124,35,7
124,36,8
124,37,9
124,38,9
124,39,10
125,0,19
125,1,7
125,2,15
125,3,15
125,4,13
125,5,15
125,6,15
125,7,19
125,8,14
125,9,16
125,10,13
125,11,13
125,12,12
125,13,13
125,14,16
125,15,15
125,16,13
125,17,13
125,18,12
125,19,10
125,20,12
125,21,10
125,22,12
125,23,11
125,24,10
125,25,11
125,26,11
125,27,11
125,28,10
125,29,11
125,30,10
125,31,8
125,32,9
125,33,10
125,34,10
125,35,9
125,36,10
125,37,9
125,38,9
125,39,10
126,0,20
126,1,16
126,2,12
126,3,13
126,4,12
126,5,14
126,6,13
126,7,18
126,8,14
126,9,17
126,10,11
126,11,10
126,12,10
126,13,13
126,14,15
126,15,13
126,16,11
126,17,13
126,18,12
126,19,11
126,20,11
126,21,10
126,22,11
126,23,9
126,24,11
126,25,10
126,26,9
126,27,10
126,28,9
126,29,9
126,30,9
126,31,9
126,32,10
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,8
126,39,10
127,0,16
127,1,16
127,2,15
127,3,12
127,4,13
127,5,15
127,6,16
127,7,19
127,8,10
127,9,16
127,10,12
127,11,11
127,12,10
127,13,13
127,14,15
127,15,12
127,16,7
127,17,12
127,18,11
127,19,11
127,20,9
127,21,9
127,22,10
127,23,10
127,24,12
127,25,11
127,26,10
127,27,11
127,28,11
127,29,11
127,30,9
127,31,8
127,32,10
127,33,10
127,34,8
127,35,9
127,36,11
127,37,9
127,38,8
127,39,10
128,0,20
128,1,17
128,2,14
128,3,10
128,4,10
128,5,16
128,6,16
128,7,18
128,8,14
128,9,15
128,10,12
128,11,10
128,12,12
128,13,13
128,14,15
128,15,11
128,16,9
128,17,11
128,18,10
128,19,11
128,20,9
128,21,11
128,22,11
128,23,10
128,24,9
128,25,12
128,26,11
128,27,11
128,28,10
128,29,10
128,30,10
128,31,10
128,32,8
128,33,9
128,34,9
128,35,9
128,36,9
128,37,10
128,38,9
128,39,9
129,0,18
129,1,11
129,2,14
129,3,13
129,4,12
129,5,11
129,6,17
129,7,15
129,8,10
129,9,15
129,10,14
129,11,13
129,12,10
129,13,11
129,14,16
129,15,13
129,16,10
129,17,13
129,18,12
129,19,11
129,20,9
129,21,10
129,22,12
129,23,10
129,24,11
129,25,10
129,26,10
129,27,10
129,28,10
129,29,10
129,30,10
129,31,11
129,32,9
129,33,8
129,34,9
129,35,9
129,36,9
129,37,10
129,38,10
129,39,9
130,0,18
130,1,18
130,2,15
130,3,11
130,4,12
130,5,15
130,6,15
130,7,18
130,8,12
130,9,15
130,10,14
130,11,13
130,12,12
130,13,14
130,14,15
130,15,11
130,16,11
130,17,12
130,18,12
130,19,12
130,20,9
130,21,10
130,22,12
130,23,12
130,24,9
130,25,11
130,26,11
130,27,9
130,28,11
130,29,11
130,30,9
130,31,10
130,32,10
130,33,9
130,34,9
130,35,10
130,36,10
130,37,9
130,38,10
130,39,10
131,0,17
131,1,15
131,2,15
131,3,14
131,4,12
131,5,14
131,6,14
131,7,18
131,8,13
131,9,14
131,10,11
131,11,17
131,12,20
131,13,17
131,14,16
131,15,13
131,16,14
131,17,13
131,18,13
131,19,10
131,20,13
131,21,11
131,22,13
131,23,13
131,24,14
131,25,12
131,26,11
131,27,11
131,28,9
131,29,10
131,30,12
131,31,11
131,32,11
131,33,9
131,34,9
131,35,10
131,36,10
131,37,9
131,38,8
131,39,9
132,0,13
132,1,16
132,2,14
132,3,14
132,4,8
132,5,13
132,6,16
132,7,18
132,8,16
132,9,16
132,10,14
132,11,19
132,12,23
132,13,18
132,14,16
132,15,15
132,16,13
132,17,14
132,18,15
132,19,11
132,20,10
132,21,12
132,22,14
132,23,15
132,24,11
132,25,11
132,26,12
132,27,13
132,28,10
132,29,12
132,30,12
132,31,10
132,32,12
132,33,9
132,34,10
132,35,9
132,36,9
132,37,8
132,38,8
132,39,9
133,0,20
133,1,18
133,2,17
133,3,14
133,4,12
133,5,11
133,6,15
133,7,19
133,8,10
133,9,16
133,10,14
133,11,21
133,12,20
133,13,14
133,14,14
133,15,13
133,16,13
133,17,12
133,18,14
133,19,9
133,20,8
133,21,10
133,22,13
133,23,15
133,24,8
133,25,12
133,26,13
133,27,12
133,28,10
133,29,13
133,30,12
133,31,11
133,32,12
133,33,8
133,34,9
133,35,10
133,36,10
133,37,11
133,38,11
133,39,10
134,0,18
134,1,17
134,2,15
134,3,10
134,4,7
134,5,13
134,6,14
134,7,18
134,8,7
134,9,15
134,10,10
134,11,18
134,12,21
134,13,14
134,14,13
134,15,11
134,16,12
134,17,14
134,18,15
134,19,11
134,20,9
134,21,11
134,22,12
134,23,12
134,24,10
134,25,10
134,26,13
134,27,11
134,28,10
134,29,12
134,30,11
134,31,11
134,32,11
134,33,8
134,34,9
134,35,9
134,36,9
134,37,10
134,38,11
134,39,8
135,0,11
135,1,15
135,2,11
135,3,11
135,4,12
135,5,12
135,6,12
135,7,16
135,8,15
135,9,15
135,10,11
135,11,19
135,12,19
135,13,15
135,14,14
135,15,12
135,16,9
135,17,11
135,18,15
135,19,10
135,20,10
135,21,10
135,22,10
135,23,13
135,24,12
135,25,10
135,26,10
135,27,12
135,28,12
135,29,12
135,30,10
135,31,10
135,32,10
135,33,10
135,34,10
135,35,9
135,36,10
135,37,10
135,38,9
135,39,8
136,0,10
136,1,17
136,2,16
136,3,13
136,4,8
136,5,15
136,6,13
136,7,17
136,8,11
136,9,15
136,10,12
136,11,18
136,12,18
136,13,12
136,14,12
136,15,12
136,16,11
136,17,14
136,18,15
136,19,12
136,20,11
136,21,10
136,22,12
136,23,14
136,24,11
136,25,9
136,26,11
136,27,12
136,28,11
136,29,11
136,30,10
136,31,10
136,32,9
136,33,9
136,34,10
136,35,10
136,36,9
136,37,10
136,38,9
136,39,9
137,0,17
137,1,13
137,2,11
137,3,15
137,4,13
137,5,11
137,6,12
137,7,17
137,8,10
137,9,13
137,10,10
137,11,18
137,12,17
137,13,13
137,14,16
137,15,10
137,16,12
137,17,12
137,18,14
137,19,10
137,20,10
137,21,11
137,22,11
137,23,14
137,24,10
137,25,7
137,26,12
137,27,13
137,28,10
137,29,10
137,30,9
137,31,10
137,32,10
137,33,10
137,34,9
137,35,10
137,36,10
137,37,9
137,38,9
137,39,9
138,0,14
138,1,16
138,2,17
138,3,8
138,4,11
138,5,12
138,6,11
138,7,14
138,8,11
138,9,13
138,10,14
138,11,17
138,12,18
138,13,14
138,14,14
138,15,12
138,16,10
138,17,11
138,18,13
138,19,11
138,20,11
138,21,9
138,22,11
138,23,13
138,24,11
138,25,11
138,26,11
138,27,12
138,28,8
138,29,11
138,30,11
138,31,11
138,32,10
138,33,10
138,34,10
138,35,9
138,36,9
138,37,9
138,38,10
138,39,9
139,0,18
139,1,15
139,2,8
139,3,12
139,4,10
139,5,12
139,6,15
139,7,16
139,8,11
139,9,14
139,10,11
139,11,16
139,12,18
139,13,12
139,14,12
139,15,10
139,16,11
139,17,15
139,18,15
139,19,12
139,20,8
139,21,10
139,22,12
139,23,15
139,24,13
139,25,11
139,26,11
139,27,11
139,28,8
139,29,10
139,30,9
139,31,9
139,32,9
139,33,10
139,34,8
139,35,8
139,36,9
139,37,9
139,38,8
139,39,10
140,0,15
140,1,15
140,2,11
140,3,13
140,4,13
140,5,15
140,6,14
140,7,15
140,8,13
140,9,14
140,10,11
140,11,15
140,12,25
140,13,21
140,14,18
140,15,15
140,16,16
140,17,14
140,18,16
140,19,14
140,20,13
140,21,11
140,22,13
140,23,15
140,24,13
140,25,13
140,26,12
140,27,11
140,28,10
140,29,11
140,30,11
140,31,9
140,32,10
140,33,9
140,34,10
140,35,9
140,36,11
140,37,9
140,38,8
140,39,10
141,0,20
141,1,14
141,2,10
141,3,13
141,4,13
141,5,12
141,6,15
141,7,15
141,8,14
141,9,13
141,10,8
141,11,15
141,12,25
141,13,18
141,14,14
141,15,13
141,16,15
141,17,14
141,18,16
141,19,14
141,20,12
141,21,12
141,22,13
141,23,16
141,24,14
141,25,11
141,26,10
141,27,11
141,28,10
141,29,11
141,30,10
141,31,9
141,32,11
141,33,10
141,34,10
141,35,9
141,36,10
141,37,8
141,38,9
141,39,9
142,0,22
142,1,17
142,2,12
142,3,13
142,4,13
142,5,13
142,6,18
142,7,20
142,8,16
142,9,12
142,10,13
142,11,18
142,12,26
142,13,15
142,14,16
142,15,14
142,16,13
142,17,12
142,18,14
142,19,16
142,20,13
142,21,10
142,22,13
142,23,14
142,24,16
142,25,12
142,26,11
142,27,11
142,28,9
142,29,11
142,30,9
142,31,9
142,32,10
142,33,8
142,34,10
142,35,9
142,36,8
142,37,10
142,38,9
142,39,9
143,0,18
143,1,16
143,2,11
143,3,10
143,4,11
143,5,14
143,6,19
143,7,16
143,8,14
143,9,12
143,10,10
143,11,15
143,12,26
143,13,17
143,14,17
143,15,14
143,16,12
143,17,11
143,18,16
143,19,17
143,20,10
143,21,11
143,22,13
143,23,15
143,24,13
143,25,12
143,26,11
143,27,9
143,28,11
143,29,10
143,30,10
143,31,11
143,32,11
143,33,8
143,34,8
143,35,8
143,36,9
143,37,10
143,38,8
143,39,9
144,0,19
144,1,16
144,2,14
144,3,15
144,4,10
144,5,15
144,6,20
144,7,17
144,8,15
144,9,15
144,10,13
144,11,16
144,12,25
144,13,18
144,14,17
144,15,10
144,16,10
144,17,12
144,18,16
144,19,15
144,20,12
144,21,11
144,22,13
144,23,14
144,24,15
144,25,12
144,26,10
144,27,10
144,28,10
144,29,9
144,30,9
144,31,10
144,32,11
144,33,10
144,34,9
144,35,9
144,36,9
144,37,9
144,38,7
144,39,9
145,0,20
145,1,16
145,2,12
145,3,16
145,4,15
145,5,14
145,6,20
145,7,17
145,8,15
145,9,13
145,10,12
145,11,15
145,12,24
145,13,16
145,14,17
145,15,10
145,16,12
145,17,12
145,18,15
145,19,16
145,20,10
145,21,9
145,22,13
145,23,15
145,24,14
145,25,11
145,26,11
145,27,11
145,28,10
145,29,11
145,30,10
145,31,10
145,32,10
145,33,10
145,34,11
145,35,10
145,36,11
145,37,10
145,38,10
145,39,9
146,0,19
146,1,16
146,2,14
146,3,13
146,4,11
146,5,9
146,6,20
146,7,15
146,8,13
146,9,12
146,10,11
146,11,17
146,12,24
146,13,17
146,14,17
146,15,13
146,16,11
146,17,9
146,18,14
146,19,15
146,20,9
146,21,9
146,22,12
146,23,15
146,24,14
146,25,10
146,26,11
146,27,12
146,28,10
146,29,11
146,30,11
146,31,10
146,32,11
146,33,11
146,34,11
146,35,10
146,36,9
146,37,10
146,38,9
146,39,9
147,0,15
147,1,10
147,2,9
147,3,15
147,4,11
147,5,11
147,6,20
147,7,17
147,8,14
147,9,11
147,10,6
147,11,11
147,12,23
147,13,15
147,14,15
147,15,13
147,16,11
147,17,14
147,18,14
147,19,15
147,20,13
147,21,10
147,22,11
147,23,14
147,24,16
147,25,11
147,26,10
147,27,9
147,28,9
147,29,8
147,30,11
147,31,10
147,32,8
147,33,8
147,34,9
147,35,7
147,36,8
147,37,9
147,38,9
147,39,9
148,0,18
148,1,13
148,2,13
148,3,16
148,4,10
148,5,14
148,6,20
148,7,15
148,8,12
148,9,13
148,10,9
148,11,14
148,12,23
148,13,15
148,14,16
148,15,9
148,16,13
148,17,12
148,18,12
148,19,14
148,20,12
148,21,11
148,22,12
148,23,12
148,24,14
148,25,11
148,26,11
148,27,10
148,28,9
148,29,8
148,30,11
148,31,10
148,32,9
148,33,10
148,34,9
148,35,10
148,36,11
148,37,11
148,38,11
148,39,10
149,0,13
149,1,14
149,2,14
149,3,17
149,4,7
149,5,13
149,6,20
149,7,17
149,8,15
149,9,13
149,10,10
149,11,14
149,12,22
149,13,15
149,14,15
149,15,11
149,16,12
149,17,10
149,18,12
149,19,14
149,20,11
149,21,11
149,22,13
149,23,12
149,24,15
149,25,12
149,26,12
149,27,12
149,28,10
149,29,10
149,30,10
149,31,10
149,32,9
149,33,10
149,34,10
149,35,10
149,36,10
149,37,8
149,38,9
149,39,10
150,0,20
150,1,15
150,2,10
150,3,14
150,4,12
150,5,12
150,6,17
150,7,20
150,8,18
150,9,12
150,10,12
150,11,18
150,12,25
150,13,19
150,14,13
150,15,15
150,16,15
150,17,15
150,18,14
150,19,15
150,20,13
150,21,14
150,22,16
150,23,15
150,24,15
150,25,16
150,26,14
150,27,13
150,28,12
150,29,14
150,30,13
150,31,8
150,32,13
150,33,9
150,34,9
150,35,10
150,36,10
150,37,9
150,38,10
150,39,9
151,0,11
151,1,13
151,2,16
151,3,13
151,4,12
151,5,12
151,6,18
151,7,19
151,8,17
151,9,14
151,10,13
151,11,20
151,12,25
151,13,18
151,14,16
151,15,14
151,16,15
151,17,15
151,18,17
151,19,15
151,20,15
151,21,15
151,22,15
151,23,15
151,24,14
151,25,14
151,26,13
151,27,15
151,28,12
151,29,12
151,30,12
151,31,11
151,32,13
151,33,11
151,34,10
151,35,10
151,36,10
151,37,10
151,38,9
151,39,7
152,0,18
152,1,15
152,2,12
152,3,13
152,4,12
152,5,16
152,6,20
152,7,16
152,8,15
152,9,13
152,10,14
152,11,22
152,12,22
152,13,18
152,14,16
152,15,13
152,16,15
152,17,16
152,18,20
152,19,17
152,20,13
152,21,10
152,22,13
152,23,16
152,24,16
152,25,14
152,26,13
152,27,12
152,28,10
152,29,11
152,30,11
152,31,8
152,32,12
152,33,10
152,34,10
152,35,9
152,36,9
152,37,9
152,38,9
152,39,8
153,0,11
153,1,9
153,2,13
153,3,15
153,4,9
153,5,11
153,6,17
153,7,16
153,8,15
153,9,13
153,10,11
153,11,19
153,12,25
153,13,15
153,14,18
153,15,15
153,16,15
153,17,15
153,18,20
153,19,16
153,20,10
153,21,10
153,22,12
153,23,15
153,24,12
153,25,13
153,26,12
153,27,13
153,28,10
153,29,10
153,30,10
153,31,11
153,32,12
153,33,10
153,34,8
153,35,7
153,36,8
153,37,7
153,38,9
153,39,9
154,0,15
154,1,15
154,2,16
154,3,16
154,4,11
154,5,11
154,6,18
154,7,15
154,8,15
154,9,14
154,10,15
154,11,20
154,12,24
154,13,12
154,14,17
154,15,12
154,16,11
154,17,16
154,18,21
154,19,17
154,20,12
154,21,11
154,22,13
154,23,14
154,24,10
154,25,14
154,26,13
154,27,13
154,28,11
154,29,10
154,30,9
154,31,9
154,32,10
154,33,10
154,34,10
154,35,9
154,36,10
154,37,9
154,38,8
154,39,8
155,0,18
155,1,13
155,2,13
155,3,13
155,4,11
155,5,12
155,6,16
155,7,16
155,8,14
155,9,13
155,10,13
155,11,20
155,12,21
155,13,12
155,14,15
155,15,11
155,16,11
155,17,14
155,18,20
155,19,15
155,20,10
155,21,12
155,22,12
155,23,15
155,24,11
155,25,11
155,26,11
155,27,10
155,28,10
155,29,9
155,30,9
155,31,9
155,32,9
155,33,6
155,34,10
155,35,9
155,36,11
155,37,10
155,38,9
155,39,9
156,0,16
156,1,12
156,2,15
156,3,16
156,4,13
156,5,10
156,6,15
156,7,16
156,8,13
156,9,12
156,10,11
156,11,17
156,12,22
156,13,12
156,14,15
156,15,11
156,16,13
156,17,12
156,18,19
156,19,16
156,20,12
156,21,11
156,22,11
156,23,15
156,24,11
156,25,11
156,26,12
156,27,9
156,28,9
156,29,9
156,30,10
156,31,10
156,32,9
156,33,8
156,34,9
156,35,9
156,36,9
156,37,9
156,38,10
156,39,9
157,0,16
157,1,14
157,2,12
157,3,10
157,4,10
157,5,10
157,6,14
157,7,17
157,8,13
157,9,13
157,10,13
157,11,17
157,12,18
157,13,12
157,14,16
157,15,13
157,16,14
157,17,14
157,18,19
157,19,15
157,20,11
157,21,11
157,22,10
157,23,16
157,24,11
157,25,13
157,26,11
157,27,10
157,28,10
157,29,11
157,30,10
157,31,10
157,32,10
157,33,9
157,34,10
157,35,10
157,36,9
157,37,8
157,38,10
157,39,10
158,0,16
158,1,13
158,2,14
158,3,10
158,4,10
158,5,8
158,6,14
158,7,15
158,8,14
158,9,14
158,10,14
158,11,18
158,12,20
158,13,13
158,14,14
158,15,10
158,16,9
158,17,15
158,18,19
158,19,13
158,20,10
158,21,11
158,22,13
158,23,14
158,24,12
158,25,12
158,26,11
158,27,12
158,28,11
158,29,11
158,30,10
158,31,9
158,32,10
158,33,10
158,34,9
158,35,8
158,36,9
158,37,10
158,38,9
158,39,9
159,0,19
159,1,17
159,2,16
159,3,16
159,4,14
159,5,12
159,6,15
159,7,16
159,8,12
159,9,12
159,10,14
159,11,20
159,12,20
159,13,12
159,14,15
159,15,11
159,16,13
159,17,16
159,18,17
159,19,14
159,20,11
159,21,13
159,22,12
159,23,12
159,24,10
159,25,12
159,26,8
159,27,9
159,28,10
159,29,12
159,30,12
159,31,11
159,32,12
159,33,10
159,34,10
159,35,10
159,36,8
159,37,9
159,38,9
159,39,8
160,0,11
160,1,14
160,2,10
160,3,14
160,4,9
160,5,13
160,6,15
160,7,14
160,8,14
160,9,14
160,10,14
160,11,17
160,12,19
160,13,13
160,14,15
160,15,11
160,16,12
160,17,16
160,18,16
160,19,16
160,20,13
160,21,11
160,22,10
160,23,12
160,24,12
160,25,15
160,26,10
160,27,10
160,28,12
160,29,10
160,30,10
160,31,9
160,32,9
160,33,6
160,34,9
160,35,10
160,36,9
160,37,10
160,38,9
160,39,9
161,0,18
161,1,13
161,2,12
161,3,14
161,4,11
161,5,19
161,6,16
161,7,13
161,8,14
161,9,14
161,10,13
161,11,17
161,12,18
161,13,13
161,14,13
161,15,8
161,16,13
161,17,15
161,18,16
161,19,15
161,20,14
161,21,13
161,22,11
161,23,9
161,24,11
161,25,14
161,26,11
161,27,10
161,28,7
161,29,10
161,30,10
161,31,9
161,32,10
161,33,9
161,34,10
161,35,9
161,36,9
161,37,10
161,38,9
161,39,7
162,0,16
162,1,12
162,2,13
162,3,16
162,4,15
162,5,17
162,6,16
162,7,13
162,8,14
162,9,15
162,10,12
162,11,14
162,12,18
162,13,14
162,14,14
162,15,13
162,16,14
162,17,14
162,18,14
162,19,14
162,20,14
162,21,13
162,22,13
162,23,10
162,24,11
162,25,14
162,26,8
162,27,10
162,28,9
162,29,11
162,30,11
162,31,10
162,32,11
162,33,9
162,34,10
162,35,10
162,36,9
162,37,8
162,38,9
162,39,8
163,0,11
163,1,10
163,2,10
163,3,12
163,4,13
163,5,16
163,6,14
163,7,14
163,8,14
163,9,15
163,10,15
163,11,14
163,12,18
163,13,9
163,14,11
163,15,12
163,16,12
163,17,14
163,18,15
163,19,13
163,20,12
163,21,12
163,22,9
163,23,10
163,24,11
163,25,13
163,26,10
163,27,9
163,28,8
163,29,9
163,30,9
163,31,9
163,32,9
163,33,10
163,34,10
163,35,10
163,36,10
163,37,9
163,38,8
163,39,9
164,0,19
164,1,14
164,2,11
164,3,13
164,4,15
164,5,18
164,6,16
164,7,13
164,8,12
164,9,12
164,10,15
164,11,17
164,12,15
164,13,7
164,14,12
164,15,11
164,16,9
164,17,13
164,18,13
164,19,13
164,20,11
164,21,10
164,22,10
164,23,11
164,24,10
164,25,12
164,26,9
164,27,11
164,28,10
164,29,10
164,30,8
164,31,6
164,32,10
164,33,10
164,34,9
164,35,10
164,36,9
164,37,9
164,38,8
164,39,10
165,0,20
165,1,19
165,2,16
165,3,9
165,4,13
165,5,19
165,6,16
165,7,14
165,8,11
165,9,15
165,10,15
165,11,17
165,12,18
165,13,14
165,14,14
165,15,14
165,16,12
165,17,14
165,18,15
165,19,10
165,20,10
165,21,9
165,22,10
165,23,11
165,24,10
165,25,11
165,26,11
165,27,12
165,28,12
165,29,10
165,30,8
165,31,6
165,32,9
165,33,9
165,34,8
165,35,8
165,36,10
165,37,10
165,38,9
165,39,10
166,0,19
166,1,17
166,2,15
166,3,10
166,4,11
166,5,17
166,6,12
166,7,14
166,8,13
166,9,12
166,10,14
166,11,17
166,12,17
166,13,12
166,14,13
166,15,13
166,16,12
166,17,12
166,18,13
166,19,13
166,20,12
166,21,11
166,22,11
166,23,12
166,24,12
166,25,13
166,26,11
166,27,10
166,28,11
166,29,11
166,30,8
166,31,9
166,32,9
166,33,9
166,34,10
166,35,8
166,36,9
166,37,10
166,38,8
166,39,8
167,0,16
167,1,14
167,2,11
167,3,3
167,4,10
167,5,19
167,6,16
167,7,13
167,8,14
167,9,16
167,10,16
167,11,19
167,12,14
167,13,11
167,14,13
167,15,13
167,16,14
167,17,16
167,18,14
167,19,11
167,20,13
167,21,12
167,22,14
167,23,11
167,24,12
167,25,13
167,26,10
167,27,12
167,28,12
167,29,11
167,30,9
167,31,9
167,32,9
167,33,10
167,34,9
167,35,10
167,36,9
167,37,10
167,38,8
167,39,8
168,0,14
168,1,16
168,2,15
168,3,10
168,4,11
168,5,19
168,6,19
168,7,11
168,8,16
168,9,18
168,10,19
168,11,20
168,12,17
168,13,15
168,14,15
168,15,14
168,16,14
168,17,15
168,18,13
168,19,12
168,20,11
168,21,13
168,22,12
168,23,12
168,24,13
168,25,15
168,26,10
168,27,10
168,28,11
168,29,10
168,30,11
168,31,11
168,32,10
168,33,10
168,34,10
168,35,9
168,36,10
168,37,10
168,38,8
168,39,9
169,0,18
169,1,13
169,2,16
169,3,10
169,4,9
169,5,15
169,6,19
169,7,17
169,8,16
169,9,15
169,10,16
169,11,19
169,12,17
169,13,13
169,14,17
169,15,16
169,16,13
169,17,16
169,18,13
169,19,13
169,20,10
169,21,10
169,22,12
169,23,11
169,24,12
169,25,15
169,26,9
169,27,9
169,28,11
169,29,9
169,30,10
169,31,8
169,32,9
169,33,9
169,34,9
169,35,10
169,36,10
169,37,9
169,38,8
169,39,8
170,0,20
170,1,17
170,2,15
170,3,11
170,4,11
170,5,19
170,6,21
170,7,15
170,8,13
170,9,15
170,10,16
170,11,16
170,12,7
170,13,13
170,14,18
170,15,14
170,16,10
170,17,15
170,18,11
170,19,11
170,20,12
170,21,13
170,22,14
170,23,11
170,24,12
170,25,15
170,26,11
170,27,11
170,28,9
170,29,10
170,30,10
170,31,11
170,32,10
170,33,10
170,34,10
170,35,10
170,36,9
170,37,7
170,38,9
170,39,9
171,0,20
171,1,17
171,2,11
171,3,15
171,4,8
171,5,18
171,6,21
171,7,15
171,8,14
171,9,15
171,10,13
171,11,12
171,12,15
171,13,12
171,14,16
171,15,14
171,16,12
171,17,15
171,18,13
171,19,10
171,20,12
171,21,11
171,22,11
171,23,12
171,24,13
171,25,14
171,26,10
171,27,8
171,28,10
171,29,10
171,30,8
171,31,8
171,32,10
171,33,10
171,34,10
171,35,10
171,36,10
171,37,9
171,38,8
171,39,10
172,0,7
172,1,17
172,2,13
172,3,15
172,4,13
172,5,19
172,6,21
172,7,13
172,8,14
172,9,15
172,10,12
172,11,10
172,12,11
172,13,11
172,14,16
172,15,14
172,16,12
172,17,13
172,18,12
172,19,11
172,20,12
172,21,13
172,22,12
172,23,10
172,24,12
172,25,14
172,26,10
172,27,10
172,28,10
172,29,11
172,30,11
172,31,10
172,32,10
172,33,9
172,34,10
172,35,10
172,36,9
172,37,8
172,38,9
172,39,9
173,0,20
173,1,15
173,2,16
173,3,16
173,4,12
173,5,15
173,6,21
173,7,15
173,8,14
173,9,12
173,10,9
173,11,11
173,12,14
173,13,12
173,14,15
173,15,14
173,16,14
173,17,14
173,18,9
173,19,13
173,20,13
173,21,14
173,22,10
173,23,8
173,24,12
173,25,14
173,26,10
173,27,9
173,28,9
173,29,10
173,30,9
173,31,9
173,32,9
173,33,10
173,34,10
173,35,10
173,36,9
173,37,10
173,38,10
173,39,9
174,0,19
174,1,14
174,2,13
174,3,14
174,4,11
174,5,14
174,6,20
174,7,12
174,8,15
174,9,15
174,10,12
174,11,12
174,12,11
174,13,11
174,14,15
174,15,12
174,16,11
174,17,13
174,18,12
174,19,11
174,20,14
174,21,12
174,22,11
174,23,11
174,24,13
174,25,14
174,26,10
174,27,11
174,28,11
174,29,10
174,30,11
174,31,9
