id,n,magnitude
116,21,13
116,22,14
116,23,15
116,24,16
116,25,14
116,26,16
116,27,15
116,28,15
116,29,16
116,30,17
116,31,16
116,32,16
116,33,17
116,34,14
116,35,14
116,36,11
116,37,11
116,38,11
116,39,10
117,0,17
117,1,17
117,2,16
117,3,15
117,4,16
117,5,19
117,6,21
117,7,20
117,8,13
117,9,14
117,10,13
117,11,12
117,12,17
117,13,19
117,14,13
117,15,16
117,16,16
117,17,17
117,18,15
117,19,14
117,20,12
117,21,15
117,22,13
117,23,12
117,24,14
117,25,14
117,26,12
117,27,12
117,28,15
117,29,14
117,30,13
117,31,15
117,32,14
117,33,13
117,34,13
117,35,11
117,36,11
117,37,11
117,38,11
117,39,9
118,0,19
118,1,17
118,2,16
118,3,12
118,4,14
118,5,18
118,6,21
118,7,16
118,8,14
118,9,14
118,10,13
118,11,15
118,12,14
118,13,19
118,14,17
118,15,14
118,16,14
118,17,15
118,18,15
118,19,14
118,20,13
118,21,12
118,22,13
118,23,14
118,24,13
118,25,14
118,26,13
118,27,11
118,28,14
118,29,14
118,30,16
118,31,15
118,32,14
118,33,14
118,34,14
118,35,13
118,36,12
118,37,11
118,38,10
118,39,10
119,0,19
119,1,16
119,2,11
119,3,12
119,4,14
119,5,18
119,6,22
119,7,19
119,8,15
119,9,12
119,10,14
119,11,16
119,12,16
119,13,19
119,14,19
119,15,18
119,16,22
119,17,19
119,18,21
119,19,16
119,20,16
119,21,14
119,22,18
119,23,15
119,24,14
119,25,15
119,26,16
119,27,16
119,28,15
119,29,18
119,30,18
119,31,17
119,32,14
119,33,16
119,34,15
119,35,14
119,36,12
119,37,13
119,38,12
119,39,11
120,0,13
120,1,10
120,2,12
120,3,17
120,4,18
120,5,18
120,6,18
120,7,10
120,8,11
120,9,14
120,10,8
120,11,14
120,12,13
120,13,18
120,14,19
120,15,17
120,16,22
120,17,19
120,18,20
120,19,15
120,20,16
120,21,14
120,22,19
120,23,16
120,24,18
120,25,19
120,26,18
120,27,16
120,28,16
120,29,17
120,30,19
120,31,19
120,32,17
120,33,16
120,34,15
120,35,14
120,36,14
120,37,13
120,38,12
120,39,11
121,0,15
121,1,16
121,2,16
121,3,13
121,4,17
121,5,18
121,6,20
121,7,17
121,8,14
121,9,11
121,10,12
121,11,11
121,12,14
121,13,16
121,14,16
121,15,16
121,16,20
121,17,16
121,18,16
121,19,17
121,20,16
121,21,17
121,22,16
121,23,14
121,24,15
121,25,18
121,26,19
121,27,16
121,28,17
121,29,21
121,30,21
121,31,21
121,32,19
121,33,20
121,34,20
121,35,18
121,36,16
121,37,15
121,38,13
121,39,11
122,0,16
122,1,15
122,2,12
122,3,11
122,4,14
122,5,16
122,6,22
122,7,19
122,8,16
122,9,13
122,10,13
122,11,11
122,12,14
122,13,17
122,14,17
122,15,18
122,16,19
122,17,18
122,18,16
122,19,15
122,20,15
122,21,16
122,22,20
122,23,18
122,24,19
122,25,17
122,26,15
122,27,16
122,28,17
122,29,19
122,30,19
122,31,19
122,32,17
122,33,20
122,34,18
122,35,16
122,36,16
122,37,14
122,38,13
122,39,12
123,0,16
123,1,17
123,2,15
123,3,13
123,4,17
123,5,19
123,6,23
123,7,19
123,8,14
123,9,12
123,10,15
123,11,17
123,12,10
123,13,15
123,14,18
123,15,16
123,16,22
123,17,18
123,18,19
123,19,16
123,20,16
123,21,15
123,22,19
123,23,17
123,24,14
123,25,18
123,26,17
123,27,17
123,28,16
123,29,18
123,30,20
123,31,22
123,32,16
123,33,18
123,34,17
123,35,15
123,36,13
123,37,12
123,38,11
123,39,11
124,0,17
124,1,12
124,2,14
124,3,16
124,4,14
124,5,15
124,6,17
124,7,17
124,8,16
124,9,15
124,10,14
124,11,18
124,12,15
124,13,13
124,14,16
124,15,18
124,16,22
124,17,18
124,18,18
124,19,15
124,20,14
124,21,16
124,22,19
124,23,15
124,24,17
124,25,16
124,26,17
124,27,16
124,28,17
124,29,18
124,30,21
124,31,20
124,32,16
124,33,17
124,34,16
124,35,13
124,36,12
124,37,12
124,38,11
124,39,10
125,0,17
125,1,12
125,2,13
125,3,12
125,4,16
125,5,15
125,6,18
125,7,18
125,8,17
125,9,15
125,10,15
125,11,18
125,12,12
125,13,8
125,14,16
125,15,16
125,16,21
125,17,17
125,18,19
125,19,15
125,20,15
125,21,14
125,22,18
125,23,13
125,24,14
125,25,16
125,26,15
125,27,14
125,28,14
125,29,16
125,30,18
125,31,18
125,32,15
125,33,15
125,34,15
125,35,12
125,36,11
125,37,11
125,38,11
125,39,11
126,0,16
126,1,13
126,2,10
126,3,15
126,4,19
126,5,18
126,6,18
126,7,16
126,8,14
126,9,14
126,10,13
126,11,16
126,12,12
126,13,12
126,14,16
126,15,16
126,16,20
126,17,17
126,18,19
126,19,15
126,20,14
126,21,14
126,22,17
126,23,14
126,24,14
126,25,16
126,26,14
126,27,12
126,28,13
126,29,15
126,30,17
126,31,17
126,32,15
126,33,14
126,34,13
126,35,11
126,36,12
126,37,9
126,38,10
126,39,9
127,0,20
127,1,16
127,2,13
127,3,14
127,4,15
127,5,15
127,6,16
127,7,14
127,8,10
127,9,11
127,10,13
127,11,16
127,12,11
127,13,13
127,14,16
127,15,18
127,16,21
127,17,18
127,18,18
127,19,14
127,20,14
127,21,14
127,22,17
127,23,14
127,24,15
127,25,15
127,26,16
127,27,13
127,28,13
127,29,15
127,30,16
127,31,17
127,32,13
127,33,15
127,34,13
127,35,10
127,36,9
127,37,10
127,38,9
127,39,10
128,0,20
128,1,16
128,2,11
128,3,13
128,4,15
128,5,15
128,6,18
128,7,15
128,8,17
128,9,14
128,10,12
128,11,14
128,12,15
128,13,14
128,14,15
128,15,18
128,16,21
128,17,18
128,18,17
128,19,14
128,20,14
128,21,12
128,22,15
128,23,14
128,24,14
128,25,15
128,26,16
128,27,13
128,28,14
128,29,13
128,30,13
128,31,16
128,32,14
128,33,15
128,34,12
128,35,10
128,36,11
128,37,9
128,38,9
128,39,10
129,0,18
129,1,11
129,2,11
129,3,10
129,4,13
129,5,16
129,6,16
129,7,12
129,8,14
129,9,13
129,10,14
129,11,13
129,12,15
129,13,14
129,14,15
129,15,17
129,16,19
129,17,18
129,18,17
129,19,14
129,20,15
129,21,12
129,22,16
129,23,15
129,24,13
129,25,12
129,26,14
129,27,12
129,28,15
129,29,15
129,30,15
129,31,15
129,32,14
129,33,13
129,34,13
129,35,11
129,36,11
129,37,9
129,38,10
129,39,10
130,0,16
130,1,15
130,2,13
130,3,12
130,4,14
130,5,13
130,6,18
130,7,14
130,8,17
130,9,14
130,10,13
130,11,13
130,12,14
130,13,16
130,14,16
130,15,15
130,16,18
130,17,18
130,18,18
130,19,15
130,20,15
130,21,10
130,22,15
130,23,14
130,24,17
130,25,16
130,26,16
130,27,13
130,28,14
130,29,16
130,30,14
130,31,14
130,32,13
130,33,13
130,34,13
130,35,12
130,36,12
130,37,12
130,38,11
130,39,10
131,0,15
131,1,13
131,2,13
131,3,14
131,4,15
131,5,15
131,6,19
131,7,19
131,8,15
131,9,12
131,10,13
131,11,16
131,12,17
131,13,15
131,14,20
131,15,18
131,16,18
131,17,19
131,18,20
131,19,16
131,20,18
131,21,12
131,22,16
131,23,15
131,24,18
131,25,20
131,26,17
131,27,17
131,28,16
131,29,18
131,30,15
131,31,16
131,32,16
131,33,15
131,34,18
131,35,16
131,36,14
131,37,14
131,38,12
131,39,11
132,0,18
132,1,12
132,2,12
132,3,14
132,4,12
132,5,15
132,6,22
132,7,23
132,8,16
132,9,14
132,10,9
132,11,12
132,12,16
132,13,14
132,14,16
132,15,20
132,16,17
132,17,18
132,18,19
132,19,16
132,20,14
132,21,13
132,22,16
132,23,11
132,24,16
132,25,20
132,26,19
132,27,16
132,28,16
132,29,18
132,30,18
132,31,15
132,32,15
132,33,16
132,34,17
132,35,15
132,36,13
132,37,13
132,38,9
132,39,10
133,0,20
133,1,16
133,2,18
133,3,19
133,4,16
133,5,14
133,6,21
133,7,23
133,8,16
133,9,13
133,10,11
133,11,15
133,12,15
133,13,15
133,14,15
133,15,19
133,16,20
133,17,19
133,18,18
133,19,14
133,20,15
133,21,12
133,22,15
133,23,14
133,24,16
133,25,18
133,26,17
133,27,16
133,28,17
133,29,18
133,30,16
133,31,16
133,32,12
133,33,12
133,34,15
133,35,13
133,36,12
133,37,11
133,38,10
133,39,10
134,0,17
134,1,11
134,2,12
134,3,15
134,4,16
134,5,13
134,6,20
134,7,21
134,8,15
134,9,14
134,10,14
134,11,14
134,12,15
134,13,17
134,14,15
134,15,19
134,16,22
134,17,18
134,18,20
134,19,16
134,20,14
134,21,16
134,22,17
134,23,13
134,24,18
134,25,18
134,26,17
134,27,17
134,28,16
134,29,16
134,30,15
134,31,16
134,32,15
134,33,14
134,34,15
134,35,14
134,36,12
134,37,12
134,38,11
134,39,12
135,0,19
135,1,18
135,2,13
135,3,17
135,4,16
135,5,15
135,6,21
135,7,19
135,8,17
135,9,12
135,10,15
135,11,17
135,12,17
135,13,15
135,14,17
135,15,19
135,16,20
135,17,20
135,18,19
135,19,14
135,20,11
135,21,15
135,22,18
135,23,14
135,24,18
135,25,19
135,26,17
135,27,16
135,28,15
135,29,16
135,30,15
135,31,16
135,32,15
135,33,12
135,34,13
135,35,14
135,36,11
135,37,10
135,38,9
135,39,10
136,0,14
136,1,14
136,2,16
136,3,15
136,4,16
136,5,13
136,6,22
136,7,22
136,8,14
136,9,12
136,10,14
136,11,16
136,12,16
136,13,16
136,14,15
136,15,18
136,16,18
136,17,18
136,18,19
136,19,16
136,20,15
136,21,16
136,22,18
136,23,15
136,24,16
136,25,18
136,26,17
136,27,15
136,28,15
136,29,16
136,30,14
136,31,14
136,32,14
136,33,13
136,34,14
136,35,11
136,36,11
136,37,10
136,38,10
136,39,11
137,0,17
137,1,14
137,2,11
137,3,14
137,4,12
137,5,14
137,6,21
137,7,20
137,8,15
137,9,12
137,10,12
137,11,15
137,12,17
137,13,17
137,14,17
137,15,18
137,16,20
137,17,19
137,18,19
137,19,16
137,20,15
137,21,12
137,22,17
137,23,13
137,24,15
137,25,17
137,26,16
137,27,15
137,28,14
137,29,14
137,30,14
137,31,14
137,32,13
137,33,12
137,34,11
137,35,9
137,36,10
137,37,10
137,38,9
137,39,10
138,0,21
138,1,20
138,2,17
138,3,10
138,4,12
138,5,16
138,6,20
138,7,17
138,8,15
138,9,13
138,10,15
138,11,13
138,12,15
138,13,13
138,14,18
138,15,19
138,16,20
138,17,20
138,18,19
138,19,14
138,20,12
138,21,13
138,22,17
138,23,15
138,24,15
138,25,15
138,26,16
138,27,14
138,28,12
138,29,15
138,30,14
138,31,14
138,32,14
138,33,14
138,34,13
138,35,11
138,36,11
138,37,12
138,38,9
138,39,10
139,0,19
139,1,16
139,2,13
139,3,13
139,4,14
139,5,12
139,6,19
139,7,15
139,8,16
139,9,17
139,10,13
139,11,14
139,12,15
139,13,13
139,14,20
139,15,23
139,16,20
139,17,20
139,18,15
139,19,19
139,20,18
139,21,16
139,22,18
139,23,18
139,24,19
139,25,20
139,26,19
139,27,17
139,28,17
139,29,18
139,30,18
139,31,17
139,32,18
139,33,20
139,34,20
139,35,18
139,36,18
139,37,17
139,38,13
139,39,12
140,0,9
140,1,15
140,2,15
140,3,16
140,4,16
140,5,15
140,6,20
140,7,19
140,8,15
140,9,19
140,10,14
140,11,16
140,12,17
140,13,19
140,14,18
140,15,20
140,16,18
140,17,20
140,18,20
140,19,16
140,20,15
140,21,15
140,22,17
140,23,16
140,24,17
140,25,17
140,26,19
140,27,16
140,28,16
140,29,17
140,30,16
140,31,16
140,32,15
140,33,15
140,34,16
140,35,15
140,36,13
140,37,13
140,38,11
140,39,10
141,0,10
141,1,10
141,2,15
141,3,13
141,4,12
141,5,13
141,6,19
141,7,17
141,8,13
141,9,15
141,10,17
141,11,17
141,12,16
141,13,15
141,14,17
141,15,18
141,16,18
141,17,17
141,18,18
141,19,16
141,20,13
141,21,13
141,22,15
141,23,12
141,24,15
141,25,15
141,26,13
141,27,15
141,28,15
141,29,16
141,30,13
141,31,12
141,32,12
141,33,14
141,34,14
141,35,12
141,36,11
141,37,11
141,38,9
141,39,9
142,0,13
142,1,15
142,2,11
142,3,11
142,4,8
142,5,16
142,6,18
142,7,14
142,8,15
142,9,16
142,10,11
142,11,16
142,12,13
142,13,14
142,14,13
142,15,17
142,16,16
142,17,14
142,18,15
142,19,13
142,20,13
142,21,11
142,22,13
142,23,11
142,24,14
142,25,14
142,26,14
142,27,16
142,28,14
142,29,12
142,30,11
142,31,12
142,32,13
142,33,14
142,34,14
142,35,13
142,36,11
142,37,9
142,38,9
142,39,9
143,0,18
143,1,19
143,2,14
143,3,15
143,4,15
143,5,16
143,6,20
143,7,15
143,8,14
143,9,10
143,10,16
143,11,17
143,12,13
143,13,13
143,14,16
143,15,18
143,16,17
143,17,15
143,18,17
143,19,12
143,20,10
143,21,14
143,22,13
143,23,13
143,24,12
143,25,12
143,26,14
143,27,15
143,28,13
143,29,12
143,30,11
143,31,13
143,32,12
143,33,12
143,34,12
143,35,10
143,36,10
143,37,9
143,38,9
143,39,9
144,0,19
144,1,15
144,2,10
144,3,11
144,4,11
144,5,16
144,6,19
144,7,16
144,8,15
144,9,14
144,10,15
144,11,19
144,12,15
144,13,15
144,14,18
144,15,16
144,16,18
144,17,20
144,18,19
144,19,16
144,20,14
144,21,15
144,22,16
144,23,14
144,24,18
144,25,19
144,26,15
144,27,14
144,28,15
144,29,16
144,30,18
144,31,19
144,32,20
144,33,20
144,34,20
144,35,17
144,36,18
144,37,15
144,38,12
144,39,13
145,0,20
145,1,17
145,2,15
145,3,10
145,4,16
145,5,20
145,6,24
145,7,16
145,8,17
145,9,14
145,10,14
145,11,14
145,12,13
145,13,16
145,14,18
145,15,19
145,16,19
145,17,18
145,18,16
145,19,15
145,20,16
145,21,16
145,22,16
145,23,17
145,24,21
145,25,21
145,26,18
145,27,16
145,28,15
145,29,17
145,30,19
145,31,19
145,32,21
145,33,21
145,34,20
145,35,19
145,36,17
145,37,16
145,38,14
145,39,12
146,0,19
146,1,17
146,2,17
146,3,16
146,4,12
146,5,16
146,6,25
146,7,18
146,8,13
146,9,13
146,10,16
146,11,18
146,12,15
146,13,16
146,14,18
146,15,16
146,16,16
146,17,18
146,18,17
146,19,14
146,20,13
146,21,14
146,22,16
146,23,19
146,24,22
146,25,21
146,26,16
146,27,15
146,28,16
146,29,18
146,30,19
146,31,19
146,32,19
146,33,17
146,34,17
146,35,16
146,36,15
146,37,14
146,38,13
146,39,13
147,0,21
147,1,18
147,2,17
147,3,15
147,4,13
147,5,16
147,6,24
147,7,16
147,8,15
147,9,12
147,10,15
147,11,16
147,12,10
147,13,14
147,14,19
147,15,15
147,16,15
147,17,18
147,18,16
147,19,13
147,20,16
147,21,16
147,22,16
147,23,17
147,24,20
147,25,22
147,26,18
147,27,16
147,28,17
147,29,19
147,30,19
147,31,18
147,32,18
147,33,17
147,34,16
147,35,14
147,36,13
147,37,12
147,38,12
147,39,12
148,0,21
148,1,14
148,2,12
148,3,14
148,4,13
148,5,18
148,6,22
148,7,16
148,8,15
148,9,14
148,10,13
148,11,16
148,12,11
148,13,15
148,14,21
148,15,20
148,16,22
148,17,20
148,18,17
148,19,20
148,20,20
148,21,19
148,22,17
148,23,17
148,24,19
148,25,20
148,26,22
148,27,18
148,28,19
148,29,20
148,30,21
148,31,21
148,32,21
148,33,20
148,34,20
148,35,19
148,36,16
148,37,12
148,38,11
148,39,10
149,0,14
149,1,15
149,2,12
149,3,13
149,4,12
149,5,15
149,6,23
149,7,19
149,8,15
149,9,15
149,10,18
149,11,20
149,12,17
149,13,16
149,14,19
149,15,20
149,16,21
149,17,21
149,18,20
149,19,18
149,20,17
149,21,17
149,22,17
149,23,18
149,24,17
149,25,19
149,26,20
149,27,19
149,28,18
149,29,18
149,30,20
149,31,19
149,32,20
149,33,19
149,34,19
149,35,17
149,36,14
149,37,12
149,38,12
149,39,12
150,0,14
150,1,14
150,2,16
150,3,14
150,4,13
150,5,19
150,6,20
150,7,18
150,8,17
150,9,14
150,10,15
150,11,14
150,12,16
150,13,19
150,14,19
150,15,21
150,16,18
150,17,19
150,18,17
150,19,14
150,20,19
150,21,18
150,22,19
150,23,18
150,24,17
150,25,17
150,26,20
150,27,20
150,28,16
150,29,19
150,30,18
150,31,18
150,32,16
150,33,17
150,34,17
150,35,13
150,36,14
150,37,11
150,38,11
150,39,10
151,0,17
151,1,14
151,2,11
151,3,13
151,4,13
151,5,15
151,6,22
151,7,16
151,8,16
151,9,12
151,10,11
151,11,15
151,12,16
151,13,19
151,14,21
151,15,21
151,16,21
151,17,17
151,18,16
151,19,13
151,20,17
151,21,16
151,22,16
151,23,19
151,24,21
151,25,21
151,26,19
151,27,18
151,28,17
151,29,18
151,30,18
151,31,17
151,32,17
151,33,20
151,34,18
151,35,16
151,36,15
151,37,12
151,38,13
151,39,10
152,0,15
152,1,10
152,2,12
152,3,16
152,4,17
152,5,18
152,6,22
152,7,17
152,8,18
152,9,14
152,10,15
152,11,14
152,12,15
152,13,20
152,14,21
152,15,20
152,16,20
152,17,20
152,18,20
152,19,19
152,20,19
152,21,18
152,22,21
152,23,17
152,24,20
152,25,22
152,26,21
152,27,19
152,28,16
152,29,19
152,30,21
152,31,22
152,32,23
152,33,23
152,34,21
152,35,20
152,36,21
152,37,15
152,38,15
152,39,13
153,0,13
153,1,16
153,2,13
153,3,14
153,4,14
153,5,18
153,6,21
153,7,17
153,8,16
153,9,14
153,10,15
153,11,14
153,12,15
153,13,17
153,14,19
153,15,22
153,16,18
153,17,20
153,18,20
153,19,17
153,20,15
153,21,16
153,22,19
153,23,17
153,24,21
153,25,22
153,26,20
153,27,18
153,28,17
153,29,17
153,30,19
153,31,21
153,32,20
153,33,19
153,34,18
153,35,19
153,36,15
153,37,14
153,38,12
153,39,12
154,0,19
154,1,16
154,2,15
154,3,14
154,4,12
154,5,18
154,6,20
154,7,18
154,8,17
154,9,8
154,10,14
154,11,14
154,12,16
154,13,18
154,14,20
154,15,19
154,16,16
154,17,16
154,18,17
154,19,16
154,20,14
154,21,15
154,22,16
154,23,17
154,24,18
154,25,18
154,26,17
154,27,17
154,28,15
154,29,15
154,30,17
154,31,18
154,32,17
154,33,15
154,34,14
154,35,15
154,36,15
154,37,12
154,38,12
154,39,10
155,0,17
155,1,16
155,2,16
155,3,17
155,4,11
155,5,17
155,6,20
155,7,18
155,8,15
155,9,15
155,10,16
155,11,15
155,12,14
155,13,17
155,14,20
155,15,18
155,16,16
155,17,17
155,18,16
155,19,15
155,20,12
155,21,15
155,22,15
155,23,16
155,24,17
155,25,16
155,26,15
155,27,16
155,28,15
155,29,15
155,30,15
155,31,14
155,32,14
155,33,13
155,34,15
155,35,14
155,36,12
155,37,10
155,38,9
155,39,10
156,0,20
156,1,18
156,2,18
156,3,17
156,4,14
156,5,18
156,6,19
156,7,15
156,8,16
156,9,14
156,10,14
156,11,15
156,12,16
156,13,16
156,14,17
156,15,18
156,16,15
156,17,17
156,18,18
156,19,13
156,20,13
156,21,15
156,22,15
156,23,16
156,24,15
156,25,16
156,26,15
156,27,15
156,28,15
156,29,13
156,30,14
156,31,13
156,32,15
156,33,13
156,34,14
156,35,12
156,36,11
156,37,10
156,38,8
156,39,10
157,0,16
157,1,16
157,2,17
157,3,15
157,4,9
157,5,17
157,6,19
157,7,17
157,8,15
157,9,9
157,10,11
157,11,10
157,12,14
157,13,16
157,14,15
157,15,16
157,16,15
157,17,16
157,18,17
157,19,14
157,20,13
157,21,15
157,22,17
157,23,15
157,24,14
157,25,12
157,26,12
157,27,13
157,28,12
157,29,13
157,30,13
157,31,14
157,32,10
157,33,13
157,34,13
157,35,13
157,36,11
157,37,10
157,38,10
157,39,9
158,0,12
158,1,14
158,2,16
158,3,16
158,4,13
158,5,16
158,6,19
158,7,14
158,8,17
158,9,14
158,10,11
158,11,10
158,12,15
158,13,13
158,14,16
158,15,16
158,16,16
158,17,14
158,18,18
158,19,16
158,20,14
158,21,13
158,22,14
158,23,13
158,24,17
158,25,16
158,26,13
158,27,14
158,28,14
158,29,14
158,30,14
158,31,16
158,32,16
158,33,13
158,34,15
158,35,13
158,36,10
158,37,11
158,38,9
158,39,9
159,0,19
159,1,15
159,2,12
159,3,14
159,4,12
159,5,18
159,6,21
159,7,15
159,8,14
159,9,12
159,10,12
159,11,16
159,12,13
159,13,15
159,14,18
159,15,12
159,16,14
159,17,16
159,18,15
159,19,11
159,20,11
159,21,12
159,22,14
159,23,16
159,24,15
159,25,16
159,26,15
159,27,15
159,28,13
159,29,15
159,30,16
159,31,15
159,32,15
159,33,14
159,34,14
159,35,13
159,36,13
159,37,12
159,38,10
159,39,9
160,0,19
160,1,17
160,2,14
160,3,13
160,4,12
160,5,16
160,6,19
160,7,20
160,8,15
160,9,14
160,10,12
160,11,13
160,12,15
160,13,18
160,14,19
160,15,17
160,16,17
160,17,17
160,18,15
160,19,16
160,20,13
160,21,15
160,22,19
160,23,17
160,24,18
160,25,19
160,26,17
160,27,16
160,28,17
160,29,17
160,30,19
160,31,19
160,32,16
160,33,20
160,34,20
160,35,19
160,36,18
160,37,17
160,38,12
160,39,11
161,0,20
161,1,15
161,2,12
161,3,12
161,4,19
161,5,20
161,6,24
161,7,24
161,8,18
161,9,15
161,10,14
161,11,14
161,12,17
161,13,20
161,14,20
161,15,19
161,16,16
161,17,16
161,18,17
161,19,13
161,20,15
161,21,18
161,22,17
161,23,18
161,24,21
161,25,24
161,26,21
161,27,21
161,28,19
161,29,20
161,30,22
161,31,21
161,32,19
161,33,21
161,34,22
161,35,19
161,36,18
161,37,16
161,38,13
161,39,11
162,0,15
162,1,17
162,2,11
162,3,13
162,4,16
162,5,18
162,6,23
162,7,26
162,8,20
162,9,19
162,10,22
162,11,22
162,12,21
162,13,23
162,14,22
162,15,23
162,16,20
162,17,19
162,18,21
162,19,20
162,20,16
162,21,22
162,22,21
162,23,21
162,24,24
162,25,23
162,26,24
162,27,24
162,28,22
162,29,23
162,30,24
162,31,24
162,32,24
162,33,24
162,34,24
162,35,21
162,36,18
162,37,16
162,38,14
162,39,13
163,0,19
163,1,16
163,2,18
163,3,13
163,4,14
163,5,17
163,6,22
163,7,26
163,8,22
163,9,19
163,10,20
163,11,20
163,12,17
163,13,18
163,14,17
163,15,19
163,16,21
163,17,19
163,18,18
163,19,17
163,20,17
163,21,20
163,22,21
163,23,20
163,24,21
163,25,22
163,26,21
163,27,21
163,28,21
163,29,23
163,30,21
163,31,22
163,32,21
163,33,23
163,34,22
163,35,20
163,36,19
163,37,16
163,38,13
163,39,12
164,0,19
164,1,18
164,2,17
164,3,15
164,4,18
164,5,17
164,6,22
164,7,21
164,8,17
164,9,18
164,10,16
164,11,20
164,12,14
164,13,20
164,14,23
164,15,19
164,16,22
164,17,22
164,18,20
164,19,18
164,20,22
164,21,22
164,22,18
164,23,23
164,24,22
164,25,22
164,26,20
164,27,21
164,28,21
164,29,22
164,30,24
164,31,22
164,32,23
164,33,22
164,34,23
164,35,20
164,36,19
164,37,15
164,38,13
164,39,13
165,0,13
165,1,18
165,2,14
165,3,11
165,4,14
165,5,17
165,6,22
165,7,17
165,8,16
165,9,18
165,10,17
165,11,17
165,12,18
165,13,19
165,14,19
165,15,19
165,16,21
165,17,20
165,18,20
165,19,19
165,20,21
165,21,18
165,22,19
165,23,23
165,24,22
165,25,23
165,26,21
165,27,21
165,28,18
165,29,22
165,30,21
165,31,21
165,32,23
165,33,22
165,34,21
165,35,18
165,36,17
165,37,15
165,38,13
165,39,13
166,0,18
166,1,16
166,2,16
166,3,13
166,4,14
166,5,15
166,6,19
166,7,21
166,8,15
166,9,17
166,10,18
166,11,19
166,12,15
166,13,18
166,14,19
166,15,22
166,16,20
166,17,21
166,18,19
166,19,18
166,20,20
166,21,18
166,22,19
166,23,23
166,24,23
166,25,22
166,26,19
166,27,19
166,28,18
166,29,21
166,30,20
166,31,20
166,32,21
166,33,19
166,34,20
166,35,18
166,36,15
166,37,13
166,38,11
166,39,11
167,0,19
167,1,13
167,2,8
167,3,11
167,4,18
167,5,20
167,6,23
167,7,24
167,8,13
167,9,14
167,10,17
167,11,19
167,12,16
167,13,20
167,14,21
167,15,21
167,16,19
167,17,21
167,18,19
167,19,22
167,20,20
167,21,19
167,22,18
167,23,22
167,24,24
167,25,23
167,26,23
167,27,21
167,28,19
167,29,21
167,30,21
167,31,20
167,32,20
167,33,20
167,34,19
167,35,16
167,36,16
167,37,12
167,38,11
167,39,10
168,0,16
168,1,17
168,2,9
168,3,14
168,4,18
168,5,20
168,6,25
168,7,19
168,8,10
168,9,14
168,10,15
168,11,18
168,12,15
168,13,20
168,14,19
168,15,19
168,16,21
168,17,22
168,18,20
168,19,18
168,20,20
168,21,19
168,22,20
168,23,24
168,24,25
168,25,22
168,26,20
168,27,18
168,28,17
168,29,22
168,30,20
168,31,18
168,32,20
168,33,19
168,34,19
168,35,17
168,36,15
168,37,12
168,38,12
168,39,10
169,0,17
169,1,15
169,2,15
169,3,13
169,4,12
169,5,18
169,6,25
169,7,22
169,8,13
169,9,15
169,10,14
169,11,18
169,12,16
169,13,17
169,14,19
169,15,20
169,16,21
169,17,20
169,18,20
169,19,18
169,20,19
169,21,18
169,22,19
169,23,22
169,24,22
169,25,20
169,26,19
169,27,17
169,28,17
169,29,20
169,30,20
169,31,18
169,32,19
169,33,17
169,34,16
169,35,13
169,36,12
169,37,12
169,38,11
169,39,10
170,0,18
170,1,16
170,2,13
170,3,17
170,4,17
170,5,20
170,6,25
170,7,20
170,8,14
170,9,13
170,10,16
170,11,18
170,12,16
170,13,19
170,14,18
170,15,19
170,16,20
170,17,21
170,18,19
170,19,17
170,20,19
170,21,18
170,22,19
170,23,23
170,24,21
170,25,20
170,26,18
170,27,16
170,28,14
170,29,17
170,30,17
170,31,17
170,32,17
170,33,16
170,34,16
170,35,14
170,36,12
170,37,12
170,38,11
170,39,11
171,0,20
171,1,17
171,2,15
171,3,13
171,4,14
171,5,19
171,6,27
171,7,21
171,8,15
171,9,15
171,10,16
171,11,18
171,12,17
171,13,17
171,14,16
171,15,16
171,16,20
171,17,19
171,18,19
171,19,17
171,20,17
171,21,16
171,22,17
171,23,21
171,24,21
171,25,19
171,26,18
171,27,17
171,28,15
171,29,17
171,30,19
171,31,17
171,32,17
171,33,14
171,34,14
171,35,13
171,36,11
171,37,9
171,38,9
171,39,9
172,0,18
172,1,13
172,2,7
172,3,13
172,4,15
172,5,17
172,6,25
172,7,20
172,8,11
172,9,13
172,10,15
172,11,20
172,12,17
172,13,19
172,14,20
172,15,17
172,16,20
172,17,20
172,18,18
172,19,18
172,20,19
172,21,17
172,22,18
172,23,21
172,24,22
172,25,21
172,26,14
172,27,14
172,28,15
172,29,17
172,30,18
172,31,17
172,32,16
172,33,15
172,34,15
172,35,12
172,36,11
172,37,10
172,38,10
172,39,9
173,0,17
173,1,17
173,2,17
173,3,11
173,4,14
173,5,16
173,6,20
173,7,18
173,8,14
173,9,14
173,10,16
173,11,16
173,12,15
173,13,15
173,14,20
173,15,19
173,16,20
173,17,21
173,18,19
173,19,17
173,20,18
173,21,17
173,22,19
173,23,22
173,24,22
173,25,22
173,26,17
173,27,15
173,28,16
173,29,19
173,30,17
173,31,16
173,32,16
173,33,15
173,34,16
173,35,13
173,36,13
173,37,12
173,38,10
173,39,10
174,0,18
174,1,14
174,2,14
174,3,14
174,4,16
174,5,20
174,6,26
174,7,20
174,8,12
174,9,12
174,10,15
174,11,18
174,12,18
174,13,19
174,14,19
174,15,15
174,16,17
174,17,21
174,18,20
174,19,17
174,20,17
174,21,16
174,22,20
174,23,22
174,24,20
174,25,19
174,26,17
174,27,16
174,28,14
174,29,16
174,30,19
174,31,17
