id,n,magnitude
116,21,12
116,22,12
116,23,12
116,24,12
116,25,9
116,26,9
116,27,8
116,28,9
116,29,11
116,30,11
116,31,10
116,32,9
116,33,11
116,34,9
116,35,9
116,36,9
116,37,8
116,38,8
116,39,9
117,0,14
117,1,14
117,2,14
117,3,15
117,4,13
117,5,15
117,6,20
117,7,13
117,8,16
117,9,15
117,10,10
117,11,11
117,12,12
117,13,7
117,14,11
117,15,11
117,16,10
117,17,10
117,18,12
117,19,10
117,20,6
117,21,9
117,22,9
117,23,10
117,24,10
117,25,9
117,26,11
117,27,10
117,28,8
117,29,9
117,30,11
117,31,11
117,32,9
117,33,9
117,34,9
117,35,8
117,36,8
117,37,7
117,38,10
117,39,9
118,0,18
118,1,15
118,2,13
118,3,16
118,4,14
118,5,16
118,6,20
118,7,12
118,8,14
118,9,13
118,10,10
118,11,11
118,12,12
118,13,8
118,14,12
118,15,12
118,16,9
118,17,8
118,18,8
118,19,10
118,20,9
118,21,10
118,22,10
118,23,9
118,24,11
118,25,10
118,26,9
118,27,10
118,28,10
118,29,9
118,30,10
118,31,12
118,32,9
118,33,8
118,34,9
118,35,8
118,36,9
118,37,10
118,38,10
118,39,9
119,0,12
119,1,17
119,2,15
119,3,13
119,4,13
119,5,17
119,6,20
119,7,13
119,8,17
119,9,15
119,10,10
119,11,12
119,12,11
119,13,11
119,14,13
119,15,10
119,16,10
119,17,10
119,18,9
119,19,12
119,20,7
119,21,8
119,22,9
119,23,7
119,24,10
119,25,9
119,26,10
119,27,6
119,28,9
119,29,10
119,30,9
119,31,10
119,32,10
119,33,11
119,34,10
119,35,9
119,36,9
119,37,9
119,38,9
119,39,10
120,0,11
120,1,15
120,2,14
120,3,8
120,4,7
120,5,12
120,6,19
120,7,9
120,8,13
120,9,15
120,10,10
120,11,10
120,12,14
120,13,10
120,14,11
120,15,7
120,16,12
120,17,8
120,18,10
120,19,6
120,20,9
120,21,9
120,22,12
120,23,10
120,24,10
120,25,10
120,26,10
120,27,9
120,28,10
120,29,11
120,30,9
120,31,11
120,32,10
120,33,8
120,34,9
120,35,10
120,36,9
120,37,8
120,38,9
120,39,9
121,0,17
121,1,13
121,2,14
121,3,14
121,4,11
121,5,13
121,6,19
121,7,11
121,8,15
121,9,12
121,10,11
121,11,13
121,12,13
121,13,12
121,14,13
121,15,7
121,16,8
121,17,8
121,18,11
121,19,10
121,20,11
121,21,10
121,22,10
121,23,10
121,24,11
121,25,8
121,26,8
121,27,9
121,28,7
121,29,10
121,30,9
121,31,11
121,32,10
121,33,9
121,34,10
121,35,9
121,36,9
121,37,9
121,38,8
121,39,9
122,0,17
122,1,15
122,2,11
122,3,14
122,4,12
122,5,15
122,6,19
122,7,13
122,8,15
122,9,10
122,10,8
122,11,10
122,12,11
122,13,11
122,14,13
122,15,10
122,16,11
122,17,11
122,18,12
122,19,6
122,20,8
122,21,10
122,22,10
122,23,10
122,24,10
122,25,11
122,26,10
122,27,10
122,28,11
122,29,10
122,30,10
122,31,10
122,32,10
122,33,11
122,34,9
122,35,9
122,36,10
122,37,10
122,38,10
122,39,9
123,0,14
123,1,16
123,2,15
123,3,12
123,4,16
123,5,18
123,6,20
123,7,14
123,8,15
123,9,12
123,10,10
123,11,10
123,12,10
123,13,10
123,14,11
123,15,10
123,16,12
123,17,8
123,18,11
123,19,12
123,20,10
123,21,9
123,22,9
123,23,10
123,24,10
123,25,10
123,26,11
123,27,10
123,28,11
123,29,10
123,30,10
123,31,9
123,32,10
123,33,10
123,34,10
123,35,10
123,36,8
123,37,10
123,38,9
123,39,10
124,0,18
124,1,17
124,2,17
124,3,15
124,4,13
124,5,17
124,6,18
124,7,11
124,8,17
124,9,12
124,10,13
124,11,10
124,12,12
124,13,12
124,14,15
124,15,11
124,16,11
124,17,10
124,18,12
124,19,10
124,20,10
124,21,11
124,22,9
124,23,10
124,24,8
124,25,7
124,26,10
124,27,11
124,28,10
124,29,10
124,30,9
124,31,9
124,32,9
124,33,8
124,34,10
124,35,11
124,36,10
124,37,9
124,38,9
124,39,11
125,0,14
125,1,9
125,2,15
125,3,14
125,4,12
125,5,16
125,6,19
125,7,11
125,8,10
125,9,8
125,10,7
125,11,9
125,12,9
125,13,10
125,14,13
125,15,12
125,16,11
125,17,8
125,18,9
125,19,11
125,20,12
125,21,9
125,22,7
125,23,10
125,24,9
125,25,9
125,26,10
125,27,10
125,28,10
125,29,11
125,30,11
125,31,11
125,32,9
125,33,9
125,34,8
125,35,9
125,36,9
125,37,9
125,38,9
125,39,9
126,0,18
126,1,15
126,2,13
126,3,9
126,4,12
126,5,15
126,6,18
126,7,12
126,8,16
126,9,14
126,10,10
126,11,12
126,12,10
126,13,9
126,14,13
126,15,10
126,16,11
126,17,11
126,18,9
126,19,8
126,20,11
126,21,10
126,22,8
126,23,10
126,24,10
126,25,10
126,26,10
126,27,9
126,28,8
126,29,9
126,30,9
126,31,10
126,32,9
126,33,10
126,34,9
126,35,9
126,36,10
126,37,10
126,38,9
126,39,9
127,0,19
127,1,13
127,2,9
127,3,10
127,4,11
127,5,16
127,6,17
127,7,12
127,8,13
127,9,13
127,10,10
127,11,10
127,12,11
127,13,13
127,14,13
127,15,9
127,16,11
127,17,9
127,18,11
127,19,10
127,20,10
127,21,10
127,22,8
127,23,9
127,24,8
127,25,10
127,26,10
127,27,10
127,28,10
127,29,10
127,30,9
127,31,10
127,32,10
127,33,9
127,34,7
127,35,9
127,36,10
127,37,9
127,38,9
127,39,9
128,0,18
128,1,13
128,2,8
128,3,13
128,4,12
128,5,11
128,6,19
128,7,12
128,8,15
128,9,15
128,10,9
128,11,10
128,12,7
128,13,9
128,14,11
128,15,11
128,16,11
128,17,11
128,18,11
128,19,9
128,20,9
128,21,9
128,22,10
128,23,10
128,24,12
128,25,9
128,26,10
128,27,8
128,28,10
128,29,10
128,30,10
128,31,9
128,32,9
128,33,10
128,34,9
128,35,7
128,36,9
128,37,8
128,38,9
128,39,8
129,0,19
129,1,14
129,2,8
129,3,12
129,4,10
129,5,15
129,6,19
129,7,11
129,8,15
129,9,14
129,10,12
129,11,10
129,12,10
129,13,10
129,14,13
129,15,11
129,16,12
129,17,13
129,18,10
129,19,9
129,20,10
129,21,10
129,22,9
129,23,8
129,24,11
129,25,11
129,26,9
129,27,9
129,28,10
129,29,11
129,30,11
129,31,10
129,32,9
129,33,9
129,34,8
129,35,9
129,36,8
129,37,9
129,38,10
129,39,8
130,0,14
130,1,17
130,2,11
130,3,11
130,4,13
130,5,20
130,6,22
130,7,11
130,8,17
130,9,15
130,10,15
130,11,8
130,12,11
130,13,17
130,14,16
130,15,15
130,16,17
130,17,17
130,18,13
130,19,14
130,20,13
130,21,11
130,22,13
130,23,13
130,24,12
130,25,13
130,26,13
130,27,9
130,28,10
130,29,10
130,30,9
130,31,10
130,32,10
130,33,10
130,34,11
130,35,10
130,36,9
130,37,9
130,38,10
130,39,9
131,0,16
131,1,14
131,2,13
131,3,14
131,4,15
131,5,16
131,6,23
131,7,15
131,8,13
131,9,14
131,10,14
131,11,13
131,12,9
131,13,16
131,14,18
131,15,11
131,16,14
131,17,12
131,18,12
131,19,14
131,20,8
131,21,8
131,22,11
131,23,11
131,24,12
131,25,10
131,26,12
131,27,10
131,28,10
131,29,9
131,30,10
131,31,8
131,32,9
131,33,9
131,34,9
131,35,10
131,36,8
131,37,9
131,38,8
131,39,9
132,0,19
132,1,13
132,2,15
132,3,11
132,4,14
132,5,19
132,6,23
132,7,13
132,8,14
132,9,14
132,10,14
132,11,14
132,12,12
132,13,12
132,14,15
132,15,12
132,16,14
132,17,12
132,18,10
132,19,13
132,20,9
132,21,10
132,22,12
132,23,13
132,24,12
132,25,11
132,26,10
132,27,11
132,28,11
132,29,10
132,30,10
132,31,10
132,32,9
132,33,11
132,34,10
132,35,9
132,36,8
132,37,8
132,38,8
132,39,8
133,0,20
133,1,13
133,2,9
133,3,11
133,4,11
133,5,17
133,6,23
133,7,13
133,8,15
133,9,13
133,10,11
133,11,10
133,12,13
133,13,14
133,14,17
133,15,10
133,16,13
133,17,14
133,18,13
133,19,15
133,20,10
133,21,9
133,22,12
133,23,14
133,24,13
133,25,11
133,26,12
133,27,11
133,28,11
133,29,9
133,30,9
133,31,10
133,32,9
133,33,9
133,34,11
133,35,9
133,36,8
133,37,9
133,38,9
133,39,10
134,0,11
134,1,10
134,2,12
134,3,11
134,4,13
134,5,17
134,6,23
134,7,14
134,8,14
134,9,14
134,10,9
134,11,12
134,12,11
134,13,14
134,14,17
134,15,12
134,16,14
134,17,12
134,18,12
134,19,13
134,20,8
134,21,12
134,22,12
134,23,12
134,24,12
134,25,11
134,26,11
134,27,10
134,28,11
134,29,8
134,30,10
134,31,10
134,32,10
134,33,9
134,34,9
134,35,9
134,36,9
134,37,10
134,38,8
134,39,9
135,0,18
135,1,17
135,2,10
135,3,6
135,4,9
135,5,18
135,6,24
135,7,12
135,8,14
135,9,12
135,10,14
135,11,10
135,12,11
135,13,12
135,14,14
135,15,10
135,16,11
135,17,13
135,18,9
135,19,12
135,20,8
135,21,11
135,22,12
135,23,12
135,24,13
135,25,9
135,26,12
135,27,12
135,28,9
135,29,10
135,30,9
135,31,10
135,32,10
135,33,10
135,34,11
135,35,9
135,36,9
135,37,8
135,38,8
135,39,10
136,0,14
136,1,16
136,2,14
136,3,14
136,4,13
136,5,17
136,6,23
136,7,13
136,8,15
136,9,15
136,10,15
136,11,9
136,12,11
136,13,14
136,14,16
136,15,11
136,16,13
136,17,13
136,18,13
136,19,13
136,20,11
136,21,13
136,22,12
136,23,12
136,24,12
136,25,13
136,26,13
136,27,10
136,28,11
136,29,11
136,30,11
136,31,10
136,32,8
136,33,8
136,34,10
136,35,9
136,36,9
136,37,9
136,38,9
136,39,9
137,0,18
137,1,12
137,2,14
137,3,14
137,4,11
137,5,14
137,6,23
137,7,13
137,8,13
137,9,14
137,10,14
137,11,11
137,12,10
137,13,13
137,14,16
137,15,11
137,16,14
137,17,12
137,18,12
137,19,13
137,20,10
137,21,11
137,22,12
137,23,10
137,24,11
137,25,12
137,26,11
137,27,9
137,28,10
137,29,11
137,30,10
137,31,9
137,32,10
137,33,10
137,34,11
137,35,10
137,36,10
137,37,8
137,38,8
137,39,9
138,0,17
138,1,8
138,2,5
138,3,11
138,4,11
138,5,17
138,6,23
138,7,11
138,8,15
138,9,15
138,10,14
138,11,9
138,12,7
138,13,13
138,14,13
138,15,10
138,16,13
138,17,12
138,18,12
138,19,12
138,20,8
138,21,10
138,22,12
138,23,9
138,24,12
138,25,10
138,26,12
138,27,12
138,28,8
138,29,9
138,30,10
138,31,9
138,32,7
138,33,10
138,34,8
138,35,9
138,36,9
138,37,10
138,38,10
138,39,10
139,0,13
139,1,5
139,2,5
139,3,10
139,4,11
139,5,20
139,6,24
139,7,14
139,8,15
139,9,13
139,10,14
139,11,14
139,12,9
139,13,13
139,14,16
139,15,9
139,16,11
139,17,10
139,18,11
139,19,12
139,20,9
139,21,11
139,22,11
139,23,9
139,24,12
139,25,11
139,26,13
139,27,12
139,28,10
139,29,8
139,30,8
139,31,8
139,32,10
139,33,9
139,34,10
139,35,10
139,36,9
139,37,9
139,38,8
139,39,9
140,0,15
140,1,16
140,2,15
140,3,14
140,4,12
140,5,17
140,6,23
140,7,14
140,8,12
140,9,15
140,10,14
140,11,12
140,12,9
140,13,12
140,14,15
140,15,11
140,16,10
140,17,11
140,18,9
140,19,12
140,20,9
140,21,12
140,22,10
140,23,9
140,24,13
140,25,11
140,26,11
140,27,11
140,28,8
140,29,10
140,30,10
140,31,8
140,32,8
140,33,9
140,34,9
140,35,10
140,36,9
140,37,9
140,38,8
140,39,9
141,0,20
141,1,16
141,2,15
141,3,14
141,4,11
141,5,18
141,6,23
141,7,14
141,8,15
141,9,12
141,10,12
141,11,7
141,12,13
141,13,14
141,14,16
141,15,12
141,16,12
141,17,11
141,18,12
141,19,12
141,20,9
141,21,11
141,22,11
141,23,9
141,24,10
141,25,12
141,26,11
141,27,10
141,28,10
141,29,10
141,30,9
141,31,9
141,32,11
141,33,9
141,34,9
141,35,10
141,36,9
141,37,9
141,38,9
141,39,6
142,0,19
142,1,13
142,2,11
142,3,13
142,4,9
142,5,17
142,6,23
142,7,14
142,8,11
142,9,14
142,10,13
142,11,13
142,12,12
142,13,14
142,14,15
142,15,9
142,16,13
142,17,12
142,18,7
142,19,12
142,20,11
142,21,11
142,22,10
142,23,11
142,24,13
142,25,12
142,26,12
142,27,8
142,28,9
142,29,10
142,30,10
142,31,10
142,32,10
142,33,11
142,34,11
142,35,8
142,36,10
142,37,9
142,38,10
142,39,9
143,0,20
143,1,16
143,2,10
143,3,12
143,4,13
143,5,18
143,6,23
143,7,12
143,8,16
143,9,14
143,10,14
143,11,13
143,12,14
143,13,13
143,14,15
143,15,10
143,16,12
143,17,13
143,18,12
143,19,12
143,20,11
143,21,11
143,22,12
143,23,11
143,24,14
143,25,11
143,26,10
143,27,9
143,28,10
143,29,10
143,30,9
143,31,8
143,32,9
143,33,10
143,34,11
143,35,10
143,36,9
143,37,9
143,38,8
143,39,9
144,0,5
144,1,11
144,2,13
144,3,13
144,4,15
144,5,18
144,6,21
144,7,9
144,8,11
144,9,13
144,10,14
144,11,13
144,12,11
144,13,12
144,14,12
144,15,9
144,16,13
144,17,12
144,18,10
144,19,11
144,20,9
144,21,6
144,22,8
144,23,10
144,24,12
144,25,10
144,26,10
144,27,10
144,28,10
144,29,9
144,30,11
144,31,9
144,32,8
144,33,10
144,34,8
144,35,9
144,36,11
144,37,11
144,38,9
144,39,9
145,0,15
145,1,16
145,2,14
145,3,8
145,4,8
145,5,16
145,6,21
145,7,12
145,8,16
145,9,13
145,10,11
145,11,12
145,12,10
145,13,13
145,14,14
145,15,10
145,16,13
145,17,12
145,18,11
145,19,13
145,20,10
145,21,11
145,22,12
145,23,12
145,24,12
145,25,13
145,26,11
145,27,11
145,28,11
145,29,10
145,30,10
145,31,10
145,32,10
145,33,11
145,34,9
145,35,9
145,36,9
145,37,11
145,38,8
145,39,9
146,0,18
146,1,14
146,2,12
146,3,10
146,4,10
146,5,16
146,6,21
146,7,10
146,8,9
146,9,13
146,10,14
146,11,11
146,12,12
146,13,12
146,14,12
146,15,9
146,16,12
146,17,13
146,18,12
146,19,14
146,20,12
146,21,11
146,22,10
146,23,10
146,24,12
146,25,10
146,26,9
146,27,10
146,28,12
146,29,11
146,30,9
146,31,8
146,32,9
146,33,8
146,34,10
146,35,9
146,36,10
146,37,9
146,38,9
146,39,9
147,0,14
147,1,12
147,2,16
147,3,13
147,4,14
147,5,17
147,6,21
147,7,12
147,8,8
147,9,10
147,10,13
147,11,10
147,12,12
147,13,12
147,14,14
147,15,7
147,16,12
147,17,13
147,18,10
147,19,12
147,20,11
147,21,11
147,22,11
147,23,10
147,24,11
147,25,9
147,26,11
147,27,12
147,28,13
147,29,10
147,30,8
147,31,8
147,32,12
147,33,10
147,34,10
147,35,11
147,36,10
147,37,10
147,38,10
147,39,9
148,0,15
148,1,14
148,2,11
148,3,12
148,4,13
148,5,16
148,6,21
148,7,12
148,8,13
148,9,13
148,10,14
148,11,11
148,12,11
148,13,14
148,14,14
148,15,11
148,16,13
148,17,11
148,18,11
148,19,12
148,20,9
148,21,10
148,22,11
148,23,11
148,24,11
148,25,10
148,26,11
148,27,10
148,28,10
148,29,9
148,30,9
148,31,9
148,32,9
148,33,10
148,34,8
148,35,9
148,36,9
148,37,9
148,38,8
148,39,9
149,0,18
149,1,15
149,2,13
149,3,15
149,4,10
149,5,13
149,6,21
149,7,8
149,8,12
149,9,11
149,10,14
149,11,10
149,12,9
149,13,13
149,14,14
149,15,12
149,16,14
149,17,12
149,18,8
149,19,13
149,20,11
149,21,9
149,22,11
149,23,12
149,24,12
149,25,12
149,26,11
149,27,10
149,28,11
149,29,10
149,30,10
149,31,10
149,32,10
149,33,9
149,34,11
149,35,10
149,36,11
149,37,10
149,38,8
149,39,8
150,0,19
150,1,17
150,2,15
150,3,11
150,4,14
150,5,13
150,6,21
150,7,12
150,8,13
150,9,9
150,10,13
150,11,12
150,12,11
150,13,12
150,14,14
150,15,8
150,16,10
150,17,12
150,18,10
150,19,11
150,20,11
150,21,9
150,22,10
150,23,11
150,24,10
150,25,9
150,26,10
150,27,9
150,28,10
150,29,11
150,30,11
150,31,12
150,32,9
150,33,10
150,34,10
150,35,9
150,36,9
150,37,10
150,38,9
150,39,9
151,0,19
151,1,17
151,2,13
151,3,15
151,4,15
151,5,18
151,6,20
151,7,15
151,8,16
151,9,13
151,10,15
151,11,11
151,12,11
151,13,12
151,14,13
151,15,9
151,16,12
151,17,11
151,18,11
151,19,12
151,20,11
151,21,10
151,22,11
151,23,11
151,24,10
151,25,9
151,26,10
151,27,9
151,28,9
151,29,10
151,30,10
151,31,8
151,32,9
151,33,8
151,34,8
151,35,10
151,36,10
151,37,9
151,38,8
151,39,9
152,0,17
152,1,13
152,2,12
152,3,15
152,4,15
152,5,19
152,6,20
152,7,11
152,8,14
152,9,14
152,10,14
152,11,14
152,12,13
152,13,11
152,14,13
152,15,11
152,16,14
152,17,12
152,18,9
152,19,10
152,20,9
152,21,10
152,22,11
152,23,12
152,24,10
152,25,10
152,26,11
152,27,9
152,28,7
152,29,8
152,30,8
152,31,10
152,32,11
152,33,11
152,34,10
152,35,9
152,36,9
152,37,10
152,38,10
152,39,8
153,0,19
153,1,15
153,2,12
153,3,12
153,4,15
153,5,19
153,6,20
153,7,12
153,8,16
153,9,16
153,10,14
153,11,11
153,12,10
153,13,10
153,14,12
153,15,9
153,16,14
153,17,11
153,18,11
153,19,11
153,20,10
153,21,10
153,22,11
153,23,10
153,24,12
153,25,11
153,26,12
153,27,11
153,28,9
153,29,9
153,30,7
153,31,8
153,32,9
153,33,10
153,34,9
153,35,9
153,36,9
153,37,8
153,38,8
153,39,9
154,0,14
154,1,12
154,2,16
154,3,14
154,4,16
154,5,20
154,6,21
154,7,12
154,8,14
154,9,14
154,10,13
154,11,9
154,12,8
154,13,11
154,14,13
154,15,9
154,16,13
154,17,14
154,18,13
154,19,14
154,20,11
154,21,10
154,22,11
154,23,11
154,24,12
154,25,11
154,26,11
154,27,10
154,28,11
154,29,11
154,30,10
154,31,10
154,32,10
154,33,10
154,34,10
154,35,8
154,36,10
154,37,9
154,38,9
154,39,9
155,0,17
155,1,17
155,2,15
155,3,14
155,4,15
155,5,19
155,6,20
155,7,12
155,8,14
155,9,14
155,10,13
155,11,9
155,12,10
155,13,14
155,14,13
155,15,9
155,16,13
155,17,12
155,18,11
155,19,12
155,20,10
155,21,10
155,22,11
155,23,9
155,24,10
155,25,10
155,26,10
155,27,9
155,28,9
155,29,9
155,30,8
155,31,10
155,32,10
155,33,10
155,34,10
155,35,9
155,36,9
155,37,10
155,38,9
155,39,9
156,0,10
156,1,15
156,2,11
156,3,15
156,4,14
156,5,18
156,6,20
156,7,14
156,8,16
156,9,13
156,10,8
156,11,11
156,12,13
156,13,14
156,14,11
156,15,7
156,16,12
156,17,12
156,18,10
156,19,11
156,20,8
156,21,9
156,22,9
156,23,7
156,24,10
156,25,12
156,26,12
156,27,11
156,28,12
156,29,11
156,30,9
156,31,9
156,32,10
156,33,9
156,34,9
156,35,9
156,36,9
156,37,9
156,38,9
156,39,9
157,0,16
157,1,10
157,2,14
157,3,13
157,4,14
157,5,18
157,6,21
157,7,12
157,8,13
157,9,15
157,10,14
157,11,10
157,12,11
157,13,13
157,14,12
157,15,9
157,16,13
157,17,13
157,18,12
157,19,13
157,20,9
157,21,6
157,22,10
157,23,7
157,24,9
157,25,8
157,26,10
157,27,9
157,28,10
157,29,10
157,30,11
157,31,10
157,32,10
157,33,11
157,34,9
157,35,9
157,36,11
157,37,10
157,38,8
157,39,8
158,0,12
158,1,9
158,2,14
158,3,14
158,4,14
158,5,18
158,6,21
158,7,12
158,8,15
158,9,15
158,10,13
158,11,9
158,12,9
158,13,10
158,14,13
158,15,10
158,16,12
158,17,12
158,18,11
158,19,13
158,20,12
158,21,10
158,22,9
158,23,10
158,24,9
158,25,11
158,26,11
158,27,10
158,28,10
158,29,9
158,30,8
158,31,9
158,32,9
158,33,9
158,34,9
158,35,10
158,36,10
158,37,9
158,38,9
158,39,10
159,0,16
159,1,16
159,2,10
159,3,13
159,4,14
159,5,18
159,6,21
159,7,11
159,8,11
159,9,13
159,10,14
159,11,13
159,12,12
159,13,12
159,14,14
159,15,11
159,16,12
159,17,12
159,18,11
159,19,13
159,20,12
159,21,9
159,22,8
159,23,11
159,24,10
159,25,11
159,26,10
159,27,10
159,28,9
159,29,9
159,30,8
159,31,10
159,32,9
159,33,7
159,34,8
159,35,9
159,36,9
159,37,8
159,38,8
159,39,8
160,0,13
160,1,14
160,2,16
160,3,9
160,4,14
160,5,19
160,6,20
160,7,12
160,8,16
160,9,14
160,10,15
160,11,13
160,12,10
160,13,13
160,14,14
160,15,12
160,16,12
160,17,11
160,18,13
160,19,12
160,20,9
160,21,8
160,22,7
160,23,11
160,24,12
160,25,11
160,26,10
160,27,11
160,28,9
160,29,9
160,30,10
160,31,10
160,32,8
160,33,11
160,34,10
160,35,10
160,36,9
160,37,9
160,38,8
160,39,8
161,0,22
161,1,19
161,2,13
161,3,3
161,4,12
161,5,18
161,6,20
161,7,12
161,8,13
161,9,13
161,10,16
161,11,13
161,12,9
161,13,13
161,14,15
161,15,8
161,16,12
161,17,13
161,18,10
161,19,11
161,20,8
161,21,10
161,22,9
161,23,8
161,24,11
161,25,9
161,26,9
161,27,11
161,28,9
161,29,9
161,30,10
161,31,10
161,32,9
161,33,10
161,34,10
161,35,10
161,36,8
161,37,7
161,38,8
161,39,9
162,0,21
162,1,16
162,2,15
162,3,14
162,4,13
162,5,17
162,6,21
162,7,9
162,8,13
162,9,14
162,10,14
162,11,12
162,12,10
162,13,11
162,14,15
162,15,10
162,16,12
162,17,11
162,18,9
162,19,10
162,20,9
162,21,8
162,22,10
162,23,10
162,24,9
162,25,10
162,26,9
162,27,9
162,28,10
162,29,11
162,30,10
162,31,10
162,32,9
162,33,10
162,34,10
162,35,10
162,36,8
162,37,9
162,38,9
162,39,10
163,0,20
163,1,15
163,2,14
163,3,11
163,4,12
163,5,18
163,6,21
163,7,12
163,8,13
163,9,13
163,10,16
163,11,14
163,12,10
163,13,12
163,14,11
163,15,6
163,16,10
163,17,12
163,18,12
163,19,8
163,20,7
163,21,9
163,22,9
163,23,9
163,24,8
163,25,12
163,26,10
163,27,8
163,28,11
163,29,9
163,30,10
163,31,9
163,32,9
163,33,9
163,34,9
163,35,9
163,36,10
163,37,11
163,38,9
163,39,9
164,0,20
164,1,18
164,2,14
164,3,13
164,4,15
164,5,18
164,6,21
164,7,15
164,8,14
164,9,14
164,10,13
164,11,12
164,12,10
164,13,11
164,14,12
164,15,8
164,16,13
164,17,13
164,18,6
164,19,10
164,20,9
164,21,9
164,22,9
164,23,10
164,24,9
164,25,10
164,26,10
164,27,10
164,28,11
164,29,12
164,30,11
164,31,9
164,32,10
164,33,10
164,34,10
164,35,8
164,36,9
164,37,10
164,38,8
164,39,9
165,0,20
165,1,16
165,2,11
165,3,14
165,4,9
165,5,18
165,6,21
165,7,14
165,8,14
165,9,11
165,10,12
165,11,10
165,12,12
165,13,13
165,14,14
165,15,10
165,16,11
165,17,11
165,18,11
165,19,9
165,20,8
165,21,9
165,22,9
165,23,7
165,24,11
165,25,10
165,26,11
165,27,9
165,28,9
165,29,10
165,30,10
165,31,8
165,32,11
165,33,9
165,34,9
165,35,10
165,36,10
165,37,7
165,38,8
165,39,8
166,0,19
166,1,17
166,2,13
166,3,9
166,4,11
166,5,14
166,6,20
166,7,15
166,8,11
166,9,11
166,10,12
166,11,10
166,12,9
166,13,13
166,14,12
166,15,8
166,16,12
166,17,11
166,18,8
166,19,10
166,20,10
166,21,9
166,22,12
166,23,8
166,24,11
166,25,11
166,26,11
166,27,8
166,28,10
166,29,10
166,30,9
166,31,8
166,32,10
166,33,11
166,34,10
166,35,10
166,36,9
166,37,10
166,38,10
166,39,9
167,0,19
167,1,12
167,2,11
167,3,12
167,4,13
167,5,17
167,6,19
167,7,12
167,8,13
167,9,12
167,10,14
167,11,14
167,12,11
167,13,12
167,14,13
167,15,9
167,16,13
167,17,12
167,18,11
167,19,12
167,20,12
167,21,11
167,22,10
167,23,11
167,24,11
167,25,10
167,26,11
167,27,10
167,28,10
167,29,10
167,30,11
167,31,9
167,32,10
167,33,9
167,34,9
167,35,10
167,36,10
167,37,9
167,38,8
167,39,8
168,0,20
168,1,17
168,2,15
168,3,11
168,4,12
168,5,14
168,6,16
168,7,12
168,8,14
168,9,13
168,10,14
168,11,8
168,12,7
168,13,13
168,14,13
168,15,10
168,16,12
168,17,12
168,18,10
168,19,9
168,20,7
168,21,9
168,22,10
168,23,8
168,24,9
168,25,10
168,26,9
168,27,10
168,28,10
168,29,10
168,30,11
168,31,11
168,32,10
168,33,8
168,34,10
168,35,8
168,36,8
168,37,8
168,38,9
168,39,9
169,0,12
169,1,10
169,2,12
169,3,13
169,4,12
169,5,11
169,6,16
169,7,13
169,8,15
169,9,12
169,10,12
169,11,8
169,12,8
169,13,13
169,14,14
169,15,11
169,16,11
169,17,14
169,18,13
169,19,9
169,20,9
169,21,10
169,22,11
169,23,12
169,24,11
169,25,12
169,26,9
169,27,9
169,28,11
169,29,9
169,30,11
169,31,10
169,32,10
169,33,10
169,34,9
169,35,9
169,36,9
169,37,9
169,38,8
169,39,8
170,0,19
170,1,16
170,2,15
170,3,10
170,4,12
170,5,13
170,6,17
170,7,13
170,8,15
170,9,12
170,10,16
170,11,14
170,12,13
170,13,12
170,14,10
170,15,10
170,16,11
170,17,11
170,18,11
170,19,9
170,20,10
170,21,11
170,22,11
170,23,9
170,24,10
170,25,10
170,26,11
170,27,8
170,28,10
170,29,10
170,30,9
170,31,10
170,32,8
170,33,10
170,34,10
170,35,10
170,36,8
170,37,9
170,38,9
170,39,10
171,0,17
171,1,14
171,2,13
171,3,10
171,4,11
171,5,10
171,6,15
171,7,10
171,8,10
171,9,11
171,10,12
171,11,7
171,12,8
171,13,8
171,14,10
171,15,8
171,16,12
171,17,12
171,18,12
171,19,8
171,20,10
171,21,10
171,22,10
171,23,10
171,24,11
171,25,13
171,26,13
171,27,10
171,28,11
171,29,11
171,30,10
171,31,10
171,32,9
171,33,9
171,34,9
171,35,9
171,36,8
171,37,8
171,38,9
171,39,9
172,0,16
172,1,18
172,2,10
172,3,10
172,4,15
172,5,17
172,6,16
172,7,15
172,8,15
172,9,16
172,10,13
172,11,10
172,12,14
172,13,17
172,14,11
172,15,13
172,16,11
172,17,15
172,18,14
172,19,6
172,20,11
172,21,11
172,22,11
172,23,9
172,24,12
172,25,15
172,26,13
172,27,11
172,28,10
172,29,9
172,30,11
172,31,11
172,32,10
172,33,10
172,34,10
172,35,8
172,36,9
172,37,10
172,38,9
172,39,10
173,0,17
173,1,13
173,2,15
173,3,3
173,4,12
173,5,20
173,6,18
173,7,12
173,8,12
173,9,16
173,10,11
173,11,9
173,12,14
173,13,16
173,14,10
173,15,13
173,16,11
173,17,15
173,18,14
173,19,10
173,20,11
173,21,10
173,22,10
173,23,9
173,24,13
173,25,15
173,26,14
173,27,11
173,28,11
173,29,10
173,30,9
173,31,11
173,32,10
173,33,10
173,34,9
173,35,8
173,36,10
173,37,10
173,38,10
173,39,9
174,0,18
174,1,13
174,2,8
174,3,13
174,4,13
174,5,19
174,6,16
174,7,10
174,8,11
174,9,13
174,10,10
174,11,8
174,12,13
174,13,16
174,14,11
174,15,13
174,16,13
174,17,15
174,18,16
174,19,12
174,20,11
174,21,10
174,22,10
174,23,8
174,24,13
174,25,13
174,26,13
174,27,11
174,28,9
174,29,7
174,30,10
174,31,9
