id,n,magnitude
116,21,11
116,22,12
116,23,8
116,24,10
116,25,9
116,26,11
116,27,11
116,28,9
116,29,10
116,30,11
116,31,9
116,32,10
116,33,8
116,34,8
116,35,8
116,36,9
116,37,9
116,38,10
116,39,9
117,0,15
117,1,7
117,2,9
117,3,13
117,4,14
117,5,17
117,6,17
117,7,18
117,8,18
117,9,19
117,10,14
117,11,12
117,12,9
117,13,13
117,14,12
117,15,11
117,16,11
117,17,10
117,18,11
117,19,11
117,20,11
117,21,11
117,22,8
117,23,10
117,24,11
117,25,11
117,26,12
117,27,11
117,28,10
117,29,11
117,30,10
117,31,10
117,32,10
117,33,9
117,34,10
117,35,9
117,36,10
117,37,9
117,38,8
117,39,9
118,0,21
118,1,19
118,2,17
118,3,12
118,4,13
118,5,17
118,6,16
118,7,16
118,8,15
118,9,14
118,10,13
118,11,11
118,12,9
118,13,11
118,14,14
118,15,9
118,16,11
118,17,11
118,18,5
118,19,9
118,20,10
118,21,11
118,22,11
118,23,11
118,24,9
118,25,9
118,26,10
118,27,11
118,28,11
118,29,11
118,30,9
118,31,9
118,32,10
118,33,10
118,34,10
118,35,9
118,36,9
118,37,10
118,38,8
118,39,9
119,0,21
119,1,16
119,2,15
119,3,14
119,4,12
119,5,16
119,6,17
119,7,15
119,8,16
119,9,17
119,10,11
119,11,9
119,12,7
119,13,10
119,14,10
119,15,9
119,16,15
119,17,11
119,18,5
119,19,7
119,20,8
119,21,10
119,22,10
119,23,8
119,24,10
119,25,10
119,26,11
119,27,11
119,28,11
119,29,9
119,30,10
119,31,11
119,32,9
119,33,8
119,34,10
119,35,8
119,36,8
119,37,7
119,38,8
119,39,10
120,0,14
120,1,14
120,2,13
120,3,12
120,4,8
120,5,16
120,6,18
120,7,18
120,8,16
120,9,13
120,10,11
120,11,10
120,12,10
120,13,11
120,14,11
120,15,12
120,16,11
120,17,11
120,18,9
120,19,10
120,20,11
120,21,11
120,22,10
120,23,11
120,24,11
120,25,11
120,26,9
120,27,9
120,28,10
120,29,11
120,30,10
120,31,10
120,32,11
120,33,9
120,34,9
120,35,10
120,36,9
120,37,9
120,38,10
120,39,10
121,0,11
121,1,11
121,2,12
121,3,14
121,4,13
121,5,17
121,6,18
121,7,18
121,8,15
121,9,18
121,10,13
121,11,14
121,12,11
121,13,12
121,14,12
121,15,8
121,16,11
121,17,11
121,18,8
121,19,7
121,20,10
121,21,11
121,22,10
121,23,10
121,24,10
121,25,8
121,26,9
121,27,9
121,28,9
121,29,10
121,30,10
121,31,10
121,32,9
121,33,11
121,34,9
121,35,9
121,36,8
121,37,9
121,38,9
121,39,10
122,0,20
122,1,14
122,2,11
122,3,12
122,4,10
122,5,17
122,6,17
122,7,17
122,8,15
122,9,14
122,10,13
122,11,14
122,12,10
122,13,12
122,14,12
122,15,12
122,16,10
122,17,12
122,18,10
122,19,10
122,20,12
122,21,10
122,22,11
122,23,12
122,24,10
122,25,8
122,26,9
122,27,8
122,28,10
122,29,8
122,30,9
122,31,11
122,32,10
122,33,9
122,34,9
122,35,9
122,36,9
122,37,10
122,38,9
122,39,9
123,0,16
123,1,16
123,2,10
123,3,13
123,4,11
123,5,16
123,6,17
123,7,17
123,8,16
123,9,18
123,10,11
123,11,11
123,12,8
123,13,9
123,14,12
123,15,13
123,16,12
123,17,12
123,18,11
123,19,10
123,20,10
123,21,10
123,22,9
123,23,10
123,24,7
123,25,9
123,26,8
123,27,9
123,28,10
123,29,10
123,30,10
123,31,9
123,32,10
123,33,10
123,34,10
123,35,9
123,36,8
123,37,10
123,38,10
123,39,9
124,0,17
124,1,15
124,2,10
124,3,11
124,4,13
124,5,14
124,6,16
124,7,18
124,8,15
124,9,15
124,10,11
124,11,11
124,12,13
124,13,12
124,14,11
124,15,11
124,16,13
124,17,11
124,18,9
124,19,10
124,20,10
124,21,10
124,22,9
124,23,10
124,24,9
124,25,10
124,26,10
124,27,11
124,28,9
124,29,11
124,30,10
124,31,10
124,32,11
124,33,8
124,34,9
124,35,9
124,36,8
124,37,8
124,38,11
124,39,9
125,0,15
125,1,14
125,2,12
125,3,8
125,4,3
125,5,15
125,6,14
125,7,17
125,8,16
125,9,18
125,10,13
125,11,13
125,12,9
125,13,10
125,14,12
125,15,11
125,16,10
125,17,11
125,18,11
125,19,10
125,20,10
125,21,10
125,22,12
125,23,9
125,24,9
125,25,11
125,26,11
125,27,10
125,28,12
125,29,11
125,30,10
125,31,10
125,32,9
125,33,10
125,34,9
125,35,9
125,36,10
125,37,10
125,38,9
125,39,9
126,0,20
126,1,16
126,2,12
126,3,13
126,4,12
126,5,17
126,6,15
126,7,16
126,8,13
126,9,15
126,10,12
126,11,12
126,12,10
126,13,13
126,14,10
126,15,13
126,16,10
126,17,11
126,18,10
126,19,10
126,20,11
126,21,11
126,22,8
126,23,10
126,24,11
126,25,9
126,26,11
126,27,9
126,28,10
126,29,11
126,30,9
126,31,10
126,32,9
126,33,10
126,34,10
126,35,9
126,36,9
126,37,9
126,38,9
126,39,10
127,0,20
127,1,16
127,2,14
127,3,10
127,4,8
127,5,7
127,6,15
127,7,16
127,8,17
127,9,17
127,10,12
127,11,14
127,12,13
127,13,11
127,14,10
127,15,15
127,16,15
127,17,14
127,18,12
127,19,12
127,20,10
127,21,11
127,22,11
127,23,10
127,24,9
127,25,9
127,26,10
127,27,11
127,28,10
127,29,9
127,30,10
127,31,10
127,32,9
127,33,11
127,34,11
127,35,9
127,36,7
127,37,10
127,38,10
127,39,9
128,0,17
128,1,15
128,2,14
128,3,11
128,4,6
128,5,15
128,6,21
128,7,19
128,8,15
128,9,17
128,10,13
128,11,16
128,12,9
128,13,10
128,14,13
128,15,13
128,16,12
128,17,13
128,18,10
128,19,9
128,20,12
128,21,12
128,22,12
128,23,11
128,24,11
128,25,8
128,26,10
128,27,7
128,28,8
128,29,10
128,30,11
128,31,10
128,32,10
128,33,9
128,34,9
128,35,9
128,36,8
128,37,9
128,38,9
128,39,8
129,0,18
129,1,10
129,2,14
129,3,4
129,4,4
129,5,16
129,6,21
129,7,21
129,8,14
129,9,15
129,10,14
129,11,19
129,12,14
129,13,11
129,14,14
129,15,13
129,16,12
129,17,12
129,18,11
129,19,11
129,20,11
129,21,9
129,22,12
129,23,11
129,24,11
129,25,10
129,26,8
129,27,10
129,28,8
129,29,7
129,30,7
129,31,9
129,32,9
129,33,8
129,34,10
129,35,10
129,36,10
129,37,11
129,38,9
129,39,9
130,0,19
130,1,15
130,2,13
130,3,13
130,4,13
130,5,16
130,6,22
130,7,21
130,8,16
130,9,17
130,10,14
130,11,18
130,12,9
130,13,10
130,14,11
130,15,12
130,16,12
130,17,10
130,18,9
130,19,10
130,20,10
130,21,12
130,22,14
130,23,12
130,24,10
130,25,8
130,26,10
130,27,11
130,28,10
130,29,11
130,30,10
130,31,8
130,32,10
130,33,9
130,34,8
130,35,9
130,36,9
130,37,9
130,38,9
130,39,10
131,0,19
131,1,17
131,2,16
131,3,14
131,4,11
131,5,15
131,6,20
131,7,20
131,8,15
131,9,16
131,10,11
131,11,18
131,12,13
131,13,14
131,14,12
131,15,11
131,16,10
131,17,10
131,18,9
131,19,9
131,20,8
131,21,10
131,22,13
131,23,12
131,24,9
131,25,7
131,26,10
131,27,9
131,28,11
131,29,11
131,30,9
131,31,10
131,32,10
131,33,9
131,34,8
131,35,9
131,36,9
131,37,9
131,38,11
131,39,9
132,0,18
132,1,14
132,2,12
132,3,9
132,4,9
132,5,16
132,6,21
132,7,19
132,8,13
132,9,16
132,10,13
132,11,17
132,12,11
132,13,13
132,14,12
132,15,9
132,16,9
132,17,11
132,18,12
132,19,11
132,20,11
132,21,11
132,22,12
132,23,9
132,24,10
132,25,11
132,26,11
132,27,10
132,28,10
132,29,9
132,30,10
132,31,9
132,32,9
132,33,9
132,34,9
132,35,10
132,36,9
132,37,8
132,38,8
132,39,10
133,0,13
133,1,12
133,2,9
133,3,11
133,4,10
133,5,17
133,6,22
133,7,20
133,8,16
133,9,15
133,10,11
133,11,17
133,12,11
133,13,12
133,14,11
133,15,11
133,16,12
133,17,12
133,18,12
133,19,10
133,20,11
133,21,11
133,22,12
133,23,8
133,24,11
133,25,11
133,26,11
133,27,10
133,28,9
133,29,12
133,30,9
133,31,8
133,32,10
133,33,10
133,34,9
133,35,11
133,36,9
133,37,9
133,38,9
133,39,10
134,0,18
134,1,10
134,2,11
134,3,13
134,4,13
134,5,16
134,6,21
134,7,19
134,8,14
134,9,17
134,10,14
134,11,17
134,12,12
134,13,12
134,14,10
134,15,11
134,16,9
134,17,8
134,18,11
134,19,8
134,20,10
134,21,10
134,22,10
134,23,10
134,24,11
134,25,9
134,26,9
134,27,10
134,28,10
134,29,10
134,30,9
134,31,8
134,32,9
134,33,10
134,34,10
134,35,9
134,36,11
134,37,10
134,38,10
134,39,8
135,0,15
135,1,16
135,2,13
135,3,11
135,4,13
135,5,16
135,6,20
135,7,19
135,8,16
135,9,14
135,10,13
135,11,15
135,12,11
135,13,12
135,14,11
135,15,10
135,16,11
135,17,11
135,18,8
135,19,9
135,20,11
135,21,11
135,22,13
135,23,11
135,24,11
135,25,9
135,26,11
135,27,11
135,28,11
135,29,11
135,30,9
135,31,11
135,32,9
135,33,9
135,34,10
135,35,10
135,36,10
135,37,9
135,38,7
135,39,9
136,0,15
136,1,11
136,2,6
136,3,15
136,4,15
136,5,15
136,6,20
136,7,19
136,8,16
136,9,17
136,10,11
136,11,16
136,12,12
136,13,11
136,14,10
136,15,11
136,16,10
136,17,9
136,18,9
136,19,6
136,20,11
136,21,13
136,22,12
136,23,10
136,24,9
136,25,9
136,26,10
136,27,11
136,28,11
136,29,9
136,30,10
136,31,10
136,32,8
136,33,10
136,34,10
136,35,11
136,36,11
136,37,9
136,38,8
136,39,9
137,0,15
137,1,18
137,2,15
137,3,11
137,4,12
137,5,15
137,6,20
137,7,19
137,8,15
137,9,12
137,10,10
137,11,16
137,12,13
137,13,11
137,14,11
137,15,12
137,16,10
137,17,11
137,18,10
137,19,9
137,20,11
137,21,9
137,22,11
137,23,9
137,24,8
137,25,11
137,26,9
137,27,12
137,28,11
137,29,10
137,30,8
137,31,11
137,32,10
137,33,9
137,34,10
137,35,10
137,36,10
137,37,10
137,38,9
137,39,9
138,0,17
138,1,14
138,2,15
138,3,16
138,4,12
138,5,16
138,6,21
138,7,19
138,8,17
138,9,17
138,10,14
138,11,15
138,12,11
138,13,11
138,14,10
138,15,13
138,16,12
138,17,10
138,18,10
138,19,8
138,20,9
138,21,11
138,22,11
138,23,11
138,24,11
138,25,11
138,26,11
138,27,12
138,28,9
138,29,11
138,30,10
138,31,11
138,32,9
138,33,9
138,34,10
138,35,10
138,36,9
138,37,8
138,38,8
138,39,8
139,0,16
139,1,14
139,2,11
139,3,13
139,4,12
139,5,10
139,6,20
139,7,20
139,8,16
139,9,10
139,10,14
139,11,17
139,12,13
139,13,13
139,14,11
139,15,11
139,16,11
139,17,10
139,18,10
139,19,12
139,20,10
139,21,12
139,22,11
139,23,9
139,24,12
139,25,10
139,26,8
139,27,11
139,28,9
139,29,8
139,30,10
139,31,9
139,32,9
139,33,9
139,34,8
139,35,9
139,36,9
139,37,8
139,38,9
139,39,9
140,0,20
140,1,16
140,2,14
140,3,8
140,4,11
140,5,16
140,6,21
140,7,23
140,8,20
140,9,18
140,10,15
140,11,18
140,12,14
140,13,13
140,14,15
140,15,11
140,16,13
140,17,13
140,18,10
140,19,11
140,20,13
140,21,10
140,22,10
140,23,8
140,24,9
140,25,9
140,26,10
140,27,9
140,28,8
140,29,8
140,30,10
140,31,9
140,32,10
140,33,9
140,34,10
140,35,9
140,36,8
140,37,9
140,38,9
140,39,8
141,0,15
141,1,14
141,2,15
141,3,15
141,4,12
141,5,18
141,6,21
141,7,26
141,8,22
141,9,15
141,10,12
141,11,15
141,12,14
141,13,13
141,14,11
141,15,11
141,16,14
141,17,14
141,18,11
141,19,8
141,20,9
141,21,12
141,22,11
141,23,9
141,24,12
141,25,11
141,26,10
141,27,10
141,28,10
141,29,10
141,30,10
141,31,9
141,32,8
141,33,8
141,34,9
141,35,9
141,36,10
141,37,8
141,38,9
141,39,8
142,0,16
142,1,13
142,2,10
142,3,14
142,4,15
142,5,13
142,6,20
142,7,26
142,8,22
142,9,17
142,10,14
142,11,15
142,12,16
142,13,13
142,14,11
142,15,9
142,16,13
142,17,13
142,18,12
142,19,11
142,20,13
142,21,12
142,22,12
142,23,9
142,24,10
142,25,9
142,26,11
142,27,11
142,28,11
142,29,11
142,30,9
142,31,8
142,32,11
142,33,10
142,34,11
142,35,9
142,36,10
142,37,10
142,38,9
142,39,9
143,0,16
143,1,15
143,2,15
143,3,7
143,4,8
143,5,16
143,6,20
143,7,26
143,8,22
143,9,13
143,10,14
143,11,14
143,12,14
143,13,14
143,14,8
143,15,11
143,16,13
143,17,14
143,18,11
143,19,8
143,20,12
143,21,11
143,22,11
143,23,11
143,24,12
143,25,11
143,26,11
143,27,11
143,28,10
143,29,8
143,30,10
143,31,10
143,32,8
143,33,10
143,34,11
143,35,10
143,36,10
143,37,9
143,38,9
143,39,10
144,0,19
144,1,14
144,2,9
144,3,7
144,4,9
144,5,14
144,6,19
144,7,26
144,8,22
144,9,16
144,10,12
144,11,12
144,12,12
144,13,12
144,14,12
144,15,10
144,16,14
144,17,15
144,18,12
144,19,11
144,20,10
144,21,9
144,22,11
144,23,11
144,24,10
144,25,10
144,26,12
144,27,8
144,28,10
144,29,9
144,30,11
144,31,8
144,32,9
144,33,11
144,34,9
144,35,9
144,36,9
144,37,10
144,38,10
144,39,10
145,0,19
145,1,14
145,2,14
145,3,13
145,4,12
145,5,15
145,6,19
145,7,26
145,8,20
145,9,12
145,10,12
145,11,12
145,12,9
145,13,13
145,14,12
145,15,12
145,16,14
145,17,14
145,18,10
145,19,11
145,20,12
145,21,10
145,22,10
145,23,11
145,24,11
145,25,10
145,26,11
145,27,10
145,28,10
145,29,10
145,30,9
145,31,9
145,32,9
145,33,9
145,34,10
145,35,9
145,36,10
145,37,9
145,38,9
145,39,7
146,0,20
146,1,16
146,2,15
146,3,14
146,4,11
146,5,13
146,6,19
146,7,26
146,8,20
146,9,14
146,10,10
146,11,12
146,12,12
146,13,13
146,14,11
146,15,13
146,16,12
146,17,11
146,18,11
146,19,10
146,20,10
146,21,10
146,22,8
146,23,8
146,24,10
146,25,10
146,26,12
146,27,12
146,28,10
146,29,10
146,30,9
146,31,10
146,32,10
146,33,11
146,34,11
146,35,10
146,36,10
146,37,9
146,38,9
146,39,8
147,0,13
147,1,14
147,2,14
147,3,10
147,4,8
147,5,14
147,6,19
147,7,26
147,8,22
147,9,15
147,10,11
147,11,15
147,12,13
147,13,10
147,14,10
147,15,12
147,16,13
147,17,12
147,18,12
147,19,12
147,20,10
147,21,8
147,22,12
147,23,10
147,24,13
147,25,12
147,26,10
147,27,9
147,28,9
147,29,10
147,30,9
147,31,9
147,32,9
147,33,9
147,34,10
147,35,10
147,36,10
147,37,10
147,38,9
147,39,9
148,0,14
148,1,16
148,2,13
148,3,15
148,4,13
148,5,15
148,6,20
148,7,26
148,8,21
148,9,14
148,10,10
148,11,16
148,12,13
148,13,11
148,14,10
148,15,11
148,16,13
148,17,12
148,18,11
148,19,10
148,20,9
148,21,10
148,22,10
148,23,7
148,24,8
148,25,11
148,26,9
148,27,12
148,28,11
148,29,9
148,30,8
148,31,10
148,32,9
148,33,9
148,34,8
148,35,8
148,36,9
148,37,8
148,38,8
148,39,9
149,0,16
149,1,9
149,2,16
149,3,14
149,4,14
149,5,10
149,6,19
149,7,26
149,8,19
149,9,10
149,10,11
149,11,14
149,12,14
149,13,12
149,14,11
149,15,12
149,16,14
149,17,13
149,18,12
149,19,12
149,20,10
149,21,8
149,22,9
149,23,7
149,24,11
149,25,11
149,26,9
149,27,9
149,28,10
149,29,9
149,30,7
149,31,8
149,32,9
149,33,8
149,34,9
149,35,9
149,36,9
149,37,9
149,38,9
149,39,10
150,0,20
150,1,19
150,2,16
150,3,11
150,4,12
150,5,15
150,6,19
150,7,25
150,8,19
150,9,10
150,10,8
150,11,13
150,12,13
150,13,12
150,14,12
150,15,11
150,16,13
150,17,14
150,18,11
150,19,9
150,20,10
150,21,10
150,22,10
150,23,9
150,24,10
150,25,8
150,26,10
150,27,10
150,28,9
150,29,10
150,30,9
150,31,10
150,32,10
150,33,10
150,34,10
150,35,10
150,36,11
150,37,10
150,38,10
150,39,9
151,0,17
151,1,16
151,2,14
151,3,11
151,4,14
151,5,11
151,6,18
151,7,25
151,8,21
151,9,13
151,10,11
151,11,14
151,12,11
151,13,13
151,14,12
151,15,14
151,16,14
151,17,13
151,18,12
151,19,8
151,20,7
151,21,11
151,22,12
151,23,11
151,24,10
151,25,9
151,26,10
151,27,9
151,28,7
151,29,10
151,30,11
151,31,10
151,32,9
151,33,8
151,34,9
151,35,10
151,36,10
151,37,8
151,38,9
151,39,7
152,0,15
152,1,11
152,2,10
152,3,6
152,4,9
152,5,14
152,6,18
152,7,25
152,8,20
152,9,9
152,10,9
152,11,10
152,12,13
152,13,9
152,14,8
152,15,12
152,16,12
152,17,11
152,18,9
152,19,11
152,20,9
152,21,10
152,22,11
152,23,10
152,24,11
152,25,10
152,26,8
152,27,8
152,28,7
152,29,10
152,30,10
152,31,10
152,32,8
152,33,9
152,34,9
152,35,9
152,36,11
152,37,10
152,38,8
152,39,9
153,0,19
153,1,15
153,2,12
153,3,15
153,4,14
153,5,12
153,6,18
153,7,25
153,8,20
153,9,13
153,10,9
153,11,8
153,12,12
153,13,10
153,14,11
153,15,12
153,16,12
153,17,12
153,18,12
153,19,11
153,20,12
153,21,8
153,22,11
153,23,11
153,24,11
153,25,11
153,26,9
153,27,9
153,28,9
153,29,10
153,30,10
153,31,8
153,32,10
153,33,9
153,34,9
153,35,8
153,36,10
153,37,9
153,38,9
153,39,9
154,0,19
154,1,15
154,2,14
154,3,15
154,4,13
154,5,12
154,6,18
154,7,24
154,8,21
154,9,13
154,10,9
154,11,10
154,12,13
154,13,12
154,14,7
154,15,10
154,16,14
154,17,13
154,18,12
154,19,12
154,20,6
154,21,8
154,22,9
154,23,10
154,24,10
154,25,11
154,26,7
154,27,10
154,28,10
154,29,8
154,30,10
154,31,8
154,32,9
154,33,9
154,34,10
154,35,10
154,36,10
154,37,7
154,38,9
154,39,9
155,0,18
155,1,14
155,2,15
155,3,14
155,4,14
155,5,12
155,6,17
155,7,24
155,8,20
155,9,12
155,10,13
155,11,13
155,12,11
155,13,12
155,14,11
155,15,10
155,16,10
155,17,10
155,18,11
155,19,10
155,20,9
155,21,10
155,22,10
155,23,9
155,24,12
155,25,11
155,26,9
155,27,10
155,28,11
155,29,10
155,30,9
155,31,10
155,32,9
155,33,10
155,34,7
155,35,9
155,36,10
155,37,7
155,38,9
155,39,10
156,0,17
156,1,13
156,2,13
156,3,11
156,4,11
156,5,15
156,6,18
156,7,24
156,8,22
156,9,11
156,10,7
156,11,11
156,12,8
156,13,13
156,14,13
156,15,11
156,16,10
156,17,10
156,18,8
156,19,10
156,20,9
156,21,9
156,22,10
156,23,8
156,24,10
156,25,10
156,26,11
156,27,10
156,28,11
156,29,9
156,30,10
156,31,8
156,32,9
156,33,9
156,34,9
156,35,10
156,36,8
156,37,9
156,38,7
156,39,9
157,0,17
157,1,15
157,2,12
157,3,8
157,4,13
157,5,16
157,6,18
157,7,23
157,8,19
157,9,11
157,10,9
157,11,13
157,12,12
157,13,9
157,14,8
157,15,11
157,16,13
157,17,11
157,18,8
157,19,8
157,20,10
157,21,10
157,22,10
157,23,12
157,24,10
157,25,9
157,26,11
157,27,11
157,28,11
157,29,9
157,30,11
157,31,10
157,32,10
157,33,10
157,34,10
157,35,10
157,36,10
157,37,10
157,38,7
157,39,9
158,0,14
158,1,14
158,2,11
158,3,9
158,4,8
158,5,12
158,6,18
158,7,23
158,8,20
158,9,9
158,10,10
158,11,9
158,12,8
158,13,12
158,14,10
158,15,10
158,16,11
158,17,10
158,18,12
158,19,9
158,20,10
158,21,11
158,22,10
158,23,9
158,24,10
158,25,11
158,26,9
158,27,9
158,28,9
158,29,10
158,30,11
158,31,10
158,32,9
158,33,9
158,34,9
158,35,10
158,36,8
158,37,9
158,38,8
158,39,9
159,0,14
159,1,16
159,2,13
159,3,9
159,4,7
159,5,12
159,6,17
159,7,22
159,8,20
159,9,11
159,10,11
159,11,13
159,12,11
159,13,13
159,14,13
159,15,10
159,16,12
159,17,11
159,18,8
159,19,8
159,20,10
159,21,12
159,22,12
159,23,7
159,24,9
159,25,10
159,26,10
159,27,9
159,28,10
159,29,10
159,30,9
159,31,10
159,32,10
159,33,10
159,34,10
159,35,9
159,36,10
159,37,10
159,38,9
159,39,10
160,0,16
160,1,11
160,2,7
160,3,10
160,4,13
160,5,14
160,6,18
160,7,20
160,8,18
160,9,13
160,10,9
160,11,10
160,12,7
160,13,11
160,14,10
160,15,8
160,16,11
160,17,11
160,18,10
160,19,10
160,20,8
160,21,10
160,22,8
160,23,11
160,24,13
160,25,10
160,26,10
160,27,9
160,28,9
160,29,10
160,30,10
160,31,9
160,32,10
160,33,7
160,34,9
160,35,10
160,36,10
160,37,10
160,38,9
160,39,9
161,0,21
161,1,17
161,2,12
161,3,14
161,4,12
161,5,10
161,6,16
161,7,20
161,8,17
161,9,10
161,10,10
161,11,10
161,12,9
161,13,13
161,14,12
161,15,9
161,16,8
161,17,11
161,18,11
161,19,11
161,20,9
161,21,11
161,22,11
161,23,10
161,24,10
161,25,12
161,26,12
161,27,10
161,28,10
161,29,10
161,30,10
161,31,8
161,32,8
161,33,12
161,34,11
161,35,9
161,36,8
161,37,10
161,38,9
161,39,10
162,0,19
162,1,18
162,2,16
162,3,11
162,4,11
162,5,11
162,6,14
162,7,17
162,8,17
162,9,10
162,10,6
162,11,9
162,12,8
162,13,14
162,14,10
162,15,11
162,16,13
162,17,13
162,18,11
162,19,9
162,20,10
162,21,10
162,22,9
162,23,9
162,24,11
162,25,11
162,26,10
162,27,10
162,28,8
162,29,10
162,30,10
162,31,8
162,32,9
162,33,9
162,34,9
162,35,8
162,36,8
162,37,8
162,38,9
162,39,10
163,0,15
163,1,12
163,2,13
163,3,10
163,4,12
163,5,8
163,6,14
163,7,16
163,8,14
163,9,13
163,10,11
163,11,11
163,12,9
163,13,12
163,14,11
163,15,9
163,16,9
163,17,13
163,18,13
163,19,8
163,20,9
163,21,10
163,22,11
163,23,12
163,24,13
163,25,10
163,26,10
163,27,9
163,28,10
163,29,9
163,30,11
163,31,10
163,32,9
163,33,9
163,34,8
163,35,9
163,36,9
163,37,9
163,38,10
163,39,8
164,0,18
164,1,14
164,2,11
164,3,12
164,4,4
164,5,13
164,6,13
164,7,15
164,8,17
164,9,7
164,10,11
164,11,13
164,12,12
164,13,12
164,14,12
164,15,10
164,16,12
164,17,11
164,18,8
164,19,8
164,20,10
164,21,11
164,22,11
164,23,10
164,24,10
164,25,11
164,26,10
164,27,9
164,28,9
164,29,10
164,30,9
164,31,8
164,32,8
164,33,9
164,34,11
164,35,9
164,36,10
164,37,9
164,38,8
164,39,8
165,0,16
165,1,11
165,2,11
165,3,13
165,4,14
165,5,14
165,6,12
165,7,15
165,8,16
165,9,13
165,10,13
165,11,14
165,12,10
165,13,11
165,14,10
165,15,12
165,16,12
165,17,12
165,18,10
165,19,7
165,20,8
165,21,10
165,22,8
165,23,9
165,24,8
165,25,8
165,26,10
165,27,10
165,28,9
165,29,9
165,30,9
165,31,8
165,32,9
165,33,10
165,34,8
165,35,10
165,36,10
165,37,10
165,38,9
165,39,8
166,0,13
166,1,8
166,2,14
166,3,15
166,4,10
166,5,14
166,6,14
166,7,15
166,8,15
166,9,12
166,10,14
166,11,13
166,12,11
166,13,9
166,14,11
166,15,11
166,16,8
166,17,10
166,18,10
166,19,10
166,20,11
166,21,9
166,22,10
166,23,10
166,24,10
166,25,11
166,26,11
166,27,10
166,28,10
166,29,7
166,30,9
166,31,8
166,32,11
166,33,10
166,34,9
166,35,9
166,36,9
166,37,10
166,38,10
166,39,9
167,0,18
167,1,18
167,2,17
167,3,14
167,4,12
167,5,12
167,6,10
167,7,11
167,8,13
167,9,10
167,10,11
167,11,12
167,12,8
167,13,10
167,14,8
167,15,10
167,16,8
167,17,8
167,18,8
167,19,8
167,20,10
167,21,9
167,22,10
167,23,10
167,24,10
167,25,10
167,26,10
167,27,10
167,28,11
167,29,10
167,30,9
167,31,10
167,32,10
167,33,10
167,34,9
167,35,7
167,36,7
167,37,9
167,38,9
167,39,10
168,0,17
168,1,13
168,2,11
168,3,12
168,4,11
168,5,13
168,6,13
168,7,15
168,8,18
168,9,14
168,10,11
168,11,9
168,12,7
168,13,8
168,14,8
168,15,10
168,16,7
168,17,9
168,18,9
168,19,11
168,20,11
168,21,11
168,22,10
168,23,9
168,24,10
168,25,10
168,26,10
168,27,8
168,28,8
168,29,10
168,30,11
168,31,11
168,32,10
168,33,10
168,34,10
168,35,10
168,36,8
168,37,9
168,38,9
168,39,9
169,0,16
169,1,12
169,2,11
169,3,10
169,4,13
169,5,15
169,6,12
169,7,14
169,8,14
169,9,9
169,10,9
169,11,11
169,12,12
169,13,12
169,14,10
169,15,9
169,16,9
169,17,10
169,18,9
169,19,11
169,20,10
169,21,8
169,22,10
169,23,11
169,24,12
169,25,10
169,26,11
169,27,11
169,28,11
169,29,10
169,30,11
169,31,10
169,32,10
169,33,9
169,34,10
169,35,9
169,36,9
169,37,9
169,38,9
169,39,10
170,0,15
170,1,10
170,2,13
170,3,13
170,4,11
170,5,13
170,6,11
170,7,13
170,8,9
170,9,10
170,10,12
170,11,13
170,12,10
170,13,11
170,14,12
170,15,12
170,16,9
170,17,11
170,18,9
170,19,11
170,20,12
170,21,11
170,22,10
170,23,10
170,24,9
170,25,10
170,26,7
170,27,9
170,28,9
170,29,10
170,30,10
170,31,9
170,32,7
170,33,9
170,34,10
170,35,10
170,36,9
170,37,10
170,38,9
170,39,9
171,0,14
171,1,14
171,2,13
171,3,14
171,4,11
171,5,10
171,6,8
171,7,13
171,8,15
171,9,15
171,10,12
171,11,10
171,12,10
171,13,11
171,14,10
171,15,9
171,16,9
171,17,10
171,18,10
171,19,10
171,20,9
171,21,11
171,22,11
171,23,12
171,24,9
171,25,9
171,26,11
171,27,9
171,28,10
171,29,9
171,30,10
171,31,10
171,32,9
171,33,9
171,34,9
171,35,9
171,36,9
171,37,9
171,38,10
171,39,9
172,0,17
172,1,13
172,2,11
172,3,11
172,4,10
172,5,12
172,6,8
172,7,11
172,8,13
172,9,10
172,10,8
172,11,11
172,12,9
172,13,12
172,14,11
172,15,11
172,16,11
172,17,11
172,18,10
172,19,8
172,20,9
172,21,10
172,22,9
172,23,10
172,24,10
172,25,11
172,26,10
172,27,8
172,28,10
172,29,10
172,30,10
172,31,10
172,32,9
172,33,11
172,34,10
172,35,8
172,36,10
172,37,8
172,38,10
172,39,8
173,0,18
173,1,13
173,2,15
173,3,12
173,4,8
173,5,13
173,6,9
173,7,13
173,8,13
173,9,10
173,10,12
173,11,11
173,12,11
173,13,12
173,14,11
173,15,9
173,16,11
173,17,11
173,18,11
173,19,11
173,20,10
173,21,11
173,22,11
173,23,11
173,24,11
173,25,9
173,26,12
173,27,8
173,28,10
173,29,10
173,30,12
173,31,10
173,32,11
173,33,11
173,34,9
173,35,10
173,36,9
173,37,9
173,38,10
173,39,8
174,0,18
174,1,15
174,2,12
174,3,8
174,4,14
174,5,14
174,6,13
174,7,13
174,8,10
174,9,10
174,10,8
174,11,12
174,12,9
174,13,11
174,14,13
174,15,13
174,16,11
174,17,9
174,18,11
174,19,12
174,20,9
174,21,11
174,22,11
174,23,11
174,24,9
174,25,8
174,26,9
174,27,10
174,28,11
174,29,10
174,30,8
174,31,9
