id,n,magnitude
116,21,13
116,22,11
116,23,11
116,24,11
116,25,9
116,26,10
116,27,10
116,28,10
116,29,10
116,30,10
116,31,10
116,32,11
116,33,11
116,34,10
116,35,8
116,36,10
116,37,9
116,38,9
116,39,8
117,0,17
117,1,15
117,2,10
117,3,12
117,4,13
117,5,14
117,6,11
117,7,18
117,8,14
117,9,12
117,10,8
117,11,12
117,12,14
117,13,10
117,14,20
117,15,13
117,16,14
117,17,9
117,18,13
117,19,12
117,20,16
117,21,11
117,22,10
117,23,11
117,24,12
117,25,12
117,26,10
117,27,11
117,28,10
117,29,9
117,30,9
117,31,8
117,32,8
117,33,10
117,34,9
117,35,10
117,36,10
117,37,7
117,38,8
117,39,9
118,0,18
118,1,16
118,2,11
118,3,13
118,4,14
118,5,12
118,6,10
118,7,18
118,8,14
118,9,15
118,10,13
118,11,13
118,12,16
118,13,12
118,14,21
118,15,12
118,16,11
118,17,10
118,18,12
118,19,11
118,20,14
118,21,12
118,22,11
118,23,9
118,24,7
118,25,11
118,26,11
118,27,10
118,28,8
118,29,11
118,30,10
118,31,12
118,32,10
118,33,9
118,34,10
118,35,9
118,36,7
118,37,8
118,38,9
118,39,8
119,0,18
119,1,17
119,2,14
119,3,9
119,4,14
119,5,16
119,6,13
119,7,18
119,8,15
119,9,12
119,10,12
119,11,14
119,12,14
119,13,12
119,14,20
119,15,10
119,16,11
119,17,12
119,18,12
119,19,12
119,20,15
119,21,12
119,22,10
119,23,9
119,24,11
119,25,11
119,26,10
119,27,11
119,28,10
119,29,11
119,30,10
119,31,10
119,32,9
119,33,11
119,34,9
119,35,10
119,36,10
119,37,10
119,38,9
119,39,8
120,0,15
120,1,11
120,2,9
120,3,13
120,4,16
120,5,15
120,6,11
120,7,16
120,8,14
120,9,10
120,10,13
120,11,14
120,12,15
120,13,12
120,14,19
120,15,10
120,16,12
120,17,10
120,18,13
120,19,13
120,20,12
120,21,10
120,22,13
120,23,12
120,24,10
120,25,11
120,26,10
120,27,10
120,28,9
120,29,10
120,30,10
120,31,9
120,32,10
120,33,10
120,34,10
120,35,9
120,36,8
120,37,9
120,38,9
120,39,7
121,0,12
121,1,12
121,2,11
121,3,15
121,4,16
121,5,17
121,6,13
121,7,16
121,8,13
121,9,10
121,10,8
121,11,12
121,12,15
121,13,12
121,14,19
121,15,13
121,16,13
121,17,11
121,18,11
121,19,14
121,20,14
121,21,11
121,22,12
121,23,11
121,24,8
121,25,10
121,26,11
121,27,12
121,28,10
121,29,9
121,30,10
121,31,9
121,32,10
121,33,11
121,34,10
121,35,10
121,36,10
121,37,9
121,38,10
121,39,9
122,0,15
122,1,16
122,2,15
122,3,12
122,4,13
122,5,17
122,6,15
122,7,17
122,8,14
122,9,9
122,10,12
122,11,13
122,12,14
122,13,10
122,14,18
122,15,12
122,16,10
122,17,11
122,18,14
122,19,12
122,20,13
122,21,11
122,22,11
122,23,11
122,24,8
122,25,8
122,26,9
122,27,11
122,28,10
122,29,10
122,30,9
122,31,9
122,32,9
122,33,8
122,34,9
122,35,11
122,36,9
122,37,9
122,38,9
122,39,9
123,0,15
123,1,12
123,2,13
123,3,14
123,4,10
123,5,8
123,6,12
123,7,16
123,8,13
123,9,10
123,10,11
123,11,12
123,12,14
123,13,9
123,14,18
123,15,15
123,16,13
123,17,13
123,18,11
123,19,12
123,20,13
123,21,12
123,22,12
123,23,12
123,24,11
123,25,9
123,26,10
123,27,11
123,28,10
123,29,9
123,30,10
123,31,9
123,32,9
123,33,9
123,34,10
123,35,11
123,36,9
123,37,9
123,38,9
123,39,10
124,0,19
124,1,14
124,2,12
124,3,12
124,4,11
124,5,10
124,6,10
124,7,16
124,8,10
124,9,10
124,10,10
124,11,15
124,12,17
124,13,18
124,14,21
124,15,18
124,16,14
124,17,15
124,18,14
124,19,10
124,20,13
124,21,12
124,22,12
124,23,9
124,24,11
124,25,12
124,26,11
124,27,9
124,28,11
124,29,10
124,30,9
124,31,9
124,32,8
124,33,9
124,34,10
124,35,10
124,36,9
124,37,9
124,38,7
124,39,8
125,0,18
125,1,18
125,2,14
125,3,15
125,4,17
125,5,14
125,6,13
125,7,16
125,8,16
125,9,14
125,10,11
125,11,12
125,12,18
125,13,19
125,14,27
125,15,19
125,16,16
125,17,12
125,18,14
125,19,9
125,20,13
125,21,13
125,22,16
125,23,11
125,24,10
125,25,11
125,26,10
125,27,10
125,28,10
125,29,11
125,30,10
125,31,10
125,32,10
125,33,9
125,34,11
125,35,11
125,36,10
125,37,9
125,38,9
125,39,8
126,0,20
126,1,17
126,2,16
126,3,14
126,4,13
126,5,14
126,6,14
126,7,17
126,8,13
126,9,11
126,10,10
126,11,13
126,12,14
126,13,15
126,14,25
126,15,18
126,16,15
126,17,14
126,18,13
126,19,10
126,20,13
126,21,12
126,22,12
126,23,10
126,24,10
126,25,11
126,26,11
126,27,11
126,28,10
126,29,11
126,30,9
126,31,7
126,32,9
126,33,11
126,34,10
126,35,8
126,36,10
126,37,8
126,38,8
126,39,10
127,0,18
127,1,13
127,2,14
127,3,14
127,4,15
127,5,15
127,6,10
127,7,16
127,8,15
127,9,11
127,10,10
127,11,13
127,12,14
127,13,15
127,14,26
127,15,16
127,16,13
127,17,11
127,18,12
127,19,10
127,20,14
127,21,13
127,22,12
127,23,10
127,24,11
127,25,12
127,26,12
127,27,10
127,28,10
127,29,9
127,30,10
127,31,8
127,32,9
127,33,10
127,34,10
127,35,10
127,36,9
127,37,8
127,38,9
127,39,9
128,0,17
128,1,14
128,2,14
128,3,13
128,4,14
128,5,14
128,6,9
128,7,17
128,8,14
128,9,13
128,10,6
128,11,13
128,12,15
128,13,15
128,14,25
128,15,15
128,16,14
128,17,11
128,18,14
128,19,10
128,20,13
128,21,10
128,22,10
128,23,10
128,24,10
128,25,10
128,26,12
128,27,11
128,28,12
128,29,9
128,30,8
128,31,10
128,32,9
128,33,10
128,34,10
128,35,9
128,36,9
128,37,10
128,38,10
128,39,10
129,0,15
129,1,16
129,2,14
129,3,14
129,4,14
129,5,15
129,6,14
129,7,18
129,8,14
129,9,11
129,10,9
129,11,15
129,12,13
129,13,14
129,14,25
129,15,11
129,16,11
129,17,12
129,18,9
129,19,9
129,20,14
129,21,11
129,22,11
129,23,11
129,24,12
129,25,11
129,26,9
129,27,10
129,28,10
129,29,9
129,30,10
129,31,8
129,32,10
129,33,10
129,34,10
129,35,8
129,36,10
129,37,10
129,38,9
129,39,9
130,0,19
130,1,17
130,2,15
130,3,13
130,4,17
130,5,14
130,6,12
130,7,13
130,8,12
130,9,13
130,10,12
130,11,12
130,12,14
130,13,12
130,14,24
130,15,14
130,16,14
130,17,11
130,18,12
130,19,10
130,20,15
130,21,13
130,22,11
130,23,10
130,24,11
130,25,10
130,26,9
130,27,8
130,28,9
130,29,6
130,30,9
130,31,9
130,32,9
130,33,9
130,34,10
130,35,9
130,36,9
130,37,9
130,38,9
130,39,11
131,0,14
131,1,15
131,2,12
131,3,11
131,4,12
131,5,15
131,6,13
131,7,16
131,8,13
131,9,11
131,10,7
131,11,11
131,12,16
131,13,14
131,14,24
131,15,12
131,16,13
131,17,11
131,18,11
131,19,9
131,20,13
131,21,13
131,22,11
131,23,11
131,24,11
131,25,10
131,26,10
131,27,9
131,28,10
131,29,10
131,30,10
131,31,10
131,32,8
131,33,9
131,34,11
131,35,9
131,36,9
131,37,9
131,38,8
131,39,9
132,0,17
132,1,13
132,2,10
132,3,9
132,4,12
132,5,12
132,6,12
132,7,15
132,8,11
132,9,13
132,10,8
132,11,15
132,12,16
132,13,20
132,14,25
132,15,14
132,16,14
132,17,13
132,18,13
132,19,10
132,20,14
132,21,14
132,22,10
132,23,11
132,24,11
132,25,11
132,26,11
132,27,10
132,28,11
132,29,10
132,30,9
132,31,11
132,32,10
132,33,10
132,34,10
132,35,9
132,36,9
132,37,9
132,38,7
132,39,8
133,0,18
133,1,14
133,2,13
133,3,12
133,4,15
133,5,16
133,6,11
133,7,12
133,8,11
133,9,11
133,10,13
133,11,15
133,12,19
133,13,26
133,14,26
133,15,16
133,16,16
133,17,13
133,18,13
133,19,10
133,20,16
133,21,13
133,22,11
133,23,10
133,24,12
133,25,11
133,26,11
133,27,12
133,28,11
133,29,11
133,30,10
133,31,11
133,32,11
133,33,10
133,34,9
133,35,8
133,36,9
133,37,8
133,38,9
133,39,10
134,0,11
134,1,13
134,2,13
134,3,13
134,4,17
134,5,16
134,6,10
134,7,16
134,8,13
134,9,11
134,10,8
134,11,14
134,12,19
134,13,27
134,14,25
134,15,13
134,16,11
134,17,12
134,18,13
134,19,11
134,20,15
134,21,11
134,22,9
134,23,9
134,24,11
134,25,14
134,26,12
134,27,12
134,28,10
134,29,11
134,30,10
134,31,10
134,32,10
134,33,11
134,34,9
134,35,9
134,36,8
134,37,8
134,38,9
134,39,9
135,0,18
135,1,15
135,2,12
135,3,12
135,4,10
135,5,11
135,6,10
135,7,17
135,8,16
135,9,13
135,10,10
135,11,12
135,12,17
135,13,27
135,14,24
135,15,12
135,16,12
135,17,11
135,18,10
135,19,13
135,20,15
135,21,12
135,22,10
135,23,9
135,24,10
135,25,10
135,26,9
135,27,12
135,28,10
135,29,12
135,30,11
135,31,10
135,32,10
135,33,11
135,34,10
135,35,10
135,36,10
135,37,9
135,38,10
135,39,10
136,0,18
136,1,14
136,2,13
136,3,9
136,4,13
136,5,16
136,6,13
136,7,16
136,8,13
136,9,11
136,10,11
136,11,14
136,12,15
136,13,26
136,14,24
136,15,13
136,16,13
136,17,10
136,18,11
136,19,10
136,20,14
136,21,9
136,22,9
136,23,11
136,24,12
136,25,13
136,26,10
136,27,8
136,28,10
136,29,11
136,30,10
136,31,10
136,32,10
136,33,9
136,34,10
136,35,10
136,36,10
136,37,9
136,38,10
136,39,10
137,0,16
137,1,15
137,2,8
137,3,8
137,4,11
137,5,14
137,6,11
137,7,16
137,8,14
137,9,12
137,10,11
137,11,13
137,12,16
137,13,25
137,14,24
137,15,14
137,16,14
137,17,11
137,18,10
137,19,10
137,20,14
137,21,8
137,22,10
137,23,10
137,24,10
137,25,12
137,26,10
137,27,10
137,28,9
137,29,11
137,30,10
137,31,10
137,32,9
137,33,10
137,34,10
137,35,10
137,36,9
137,37,10
137,38,9
137,39,10
138,0,15
138,1,8
138,2,10
138,3,10
138,4,8
138,5,10
138,6,11
138,7,15
138,8,11
138,9,7
138,10,9
138,11,10
138,12,13
138,13,24
138,14,23
138,15,12
138,16,12
138,17,10
138,18,11
138,19,10
138,20,14
138,21,13
138,22,11
138,23,12
138,24,10
138,25,11
138,26,9
138,27,9
138,28,12
138,29,12
138,30,10
138,31,10
138,32,11
138,33,9
138,34,7
138,35,9
138,36,10
138,37,9
138,38,9
138,39,10
139,0,18
139,1,14
139,2,13
139,3,13
139,4,15
139,5,14
139,6,13
139,7,17
139,8,13
139,9,11
139,10,10
139,11,10
139,12,13
139,13,22
139,14,21
139,15,14
139,16,12
139,17,9
139,18,10
139,19,10
139,20,15
139,21,13
139,22,14
139,23,11
139,24,11
139,25,12
139,26,9
139,27,9
139,28,9
139,29,11
139,30,11
139,31,10
139,32,9
139,33,8
139,34,8
139,35,9
139,36,10
139,37,9
139,38,7
139,39,9
140,0,15
140,1,13
140,2,11
140,3,12
140,4,15
140,5,13
140,6,11
140,7,17
140,8,10
140,9,5
140,10,8
140,11,13
140,12,13
140,13,22
140,14,19
140,15,11
140,16,11
140,17,13
140,18,11
140,19,9
140,20,14
140,21,12
140,22,9
140,23,11
140,24,10
140,25,12
140,26,10
140,27,10
140,28,10
140,29,11
140,30,12
140,31,11
140,32,11
140,33,10
140,34,10
140,35,9
140,36,10
140,37,8
140,38,8
140,39,8
141,0,20
141,1,13
141,2,9
141,3,13
141,4,13
141,5,12
141,6,15
141,7,16
141,8,15
141,9,13
141,10,14
141,11,16
141,12,26
141,13,23
141,14,15
141,15,13
141,16,15
141,17,13
141,18,13
141,19,15
141,20,15
141,21,13
141,22,12
141,23,12
141,24,12
141,25,11
141,26,12
141,27,12
141,28,12
141,29,12
141,30,10
141,31,8
141,32,9
141,33,11
141,34,10
141,35,8
141,36,8
141,37,9
141,38,9
141,39,9
142,0,21
142,1,14
142,2,10
142,3,10
142,4,13
142,5,14
142,6,11
142,7,16
142,8,13
142,9,12
142,10,11
142,11,16
142,12,27
142,13,23
142,14,15
142,15,12
142,16,12
142,17,12
142,18,11
142,19,15
142,20,13
142,21,14
142,22,12
142,23,13
142,24,13
142,25,11
142,26,9
142,27,11
142,28,8
142,29,10
142,30,10
142,31,10
142,32,9
142,33,11
142,34,10
142,35,10
142,36,7
142,37,8
142,38,9
142,39,10
143,0,18
143,1,11
143,2,8
143,3,9
143,4,7
143,5,13
143,6,11
143,7,16
143,8,13
143,9,11
143,10,14
143,11,16
143,12,27
143,13,21
143,14,13
143,15,11
143,16,11
143,17,9
143,18,11
143,19,16
143,20,10
143,21,11
143,22,11
143,23,12
143,24,12
143,25,12
143,26,12
143,27,10
143,28,11
143,29,10
143,30,11
143,31,11
143,32,9
143,33,10
143,34,10
143,35,8
143,36,10
143,37,9
143,38,9
143,39,9
144,0,14
144,1,12
144,2,11
144,3,13
144,4,10
144,5,12
144,6,14
144,7,15
144,8,12
144,9,12
144,10,11
144,11,15
144,12,27
144,13,17
144,14,14
144,15,10
144,16,11
144,17,10
144,18,11
144,19,14
144,20,11
144,21,10
144,22,7
144,23,10
144,24,10
144,25,11
144,26,9
144,27,9
144,28,11
144,29,11
144,30,11
144,31,10
144,32,11
144,33,11
144,34,10
144,35,8
144,36,10
144,37,9
144,38,9
144,39,9
145,0,18
145,1,11
145,2,11
145,3,10
145,4,11
145,5,11
145,6,12
145,7,11
145,8,11
145,9,10
145,10,10
145,11,14
145,12,27
145,13,17
145,14,14
145,15,10
145,16,10
145,17,9
145,18,11
145,19,14
145,20,8
145,21,9
145,22,9
145,23,11
145,24,11
145,25,12
145,26,8
145,27,10
145,28,10
145,29,9
145,30,11
145,31,9
145,32,10
145,33,10
145,34,8
145,35,10
145,36,9
145,37,9
145,38,9
145,39,8
146,0,19
146,1,16
146,2,12
146,3,13
146,4,13
146,5,13
146,6,9
146,7,11
146,8,12
146,9,11
146,10,9
146,11,12
146,12,26
146,13,17
146,14,13
146,15,8
146,16,10
146,17,9
146,18,12
146,19,13
146,20,9
146,21,10
146,22,11
146,23,12
146,24,11
146,25,12
146,26,10
146,27,11
146,28,9
146,29,9
146,30,9
146,31,9
146,32,10
146,33,11
146,34,9
146,35,10
146,36,9
146,37,9
146,38,9
146,39,9
147,0,21
147,1,16
147,2,11
147,3,12
147,4,12
147,5,13
147,6,14
147,7,13
147,8,11
147,9,12
147,10,11
147,11,13
147,12,23
147,13,15
147,14,12
147,15,9
147,16,11
147,17,12
147,18,12
147,19,14
147,20,11
147,21,12
147,22,11
147,23,12
147,24,9
147,25,9
147,26,10
147,27,10
147,28,9
147,29,8
147,30,10
147,31,10
147,32,8
147,33,9
147,34,9
147,35,8
147,36,9
147,37,9
147,38,9
147,39,8
148,0,19
148,1,15
148,2,14
148,3,9
148,4,12
148,5,13
148,6,14
148,7,13
148,8,11
148,9,12
148,10,11
148,11,13
148,12,22
148,13,12
148,14,8
148,15,9
148,16,10
148,17,10
148,18,8
148,19,11
148,20,10
148,21,11
148,22,9
148,23,10
148,24,10
148,25,10
148,26,12
148,27,11
148,28,10
148,29,11
148,30,11
148,31,9
148,32,9
148,33,10
148,34,9
148,35,9
148,36,9
148,37,10
148,38,10
148,39,10
149,0,15
149,1,14
149,2,15
149,3,9
149,4,9
149,5,9
149,6,11
149,7,11
149,8,10
149,9,9
149,10,9
149,11,11
149,12,20
149,13,14
149,14,13
149,15,11
149,16,7
149,17,9
149,18,11
149,19,12
149,20,10
149,21,12
149,22,10
149,23,9
149,24,10
149,25,12
149,26,10
149,27,9
149,28,10
149,29,8
149,30,8
149,31,8
149,32,11
149,33,11
149,34,10
149,35,10
149,36,9
149,37,9
149,38,10
149,39,9
150,0,14
150,1,14
150,2,13
150,3,11
150,4,10
150,5,12
150,6,13
150,7,13
150,8,13
150,9,10
150,10,7
150,11,11
150,12,15
150,13,13
150,14,14
150,15,13
150,16,9
150,17,7
150,18,9
150,19,12
150,20,11
150,21,10
150,22,9
150,23,8
150,24,8
150,25,10
150,26,10
150,27,10
150,28,11
150,29,10
150,30,11
150,31,10
150,32,9
150,33,9
150,34,11
150,35,10
150,36,10
150,37,9
150,38,8
150,39,9
151,0,18
151,1,17
151,2,13
151,3,15
151,4,10
151,5,9
151,6,12
151,7,10
151,8,11
151,9,9
151,10,12
151,11,10
151,12,12
151,13,12
151,14,14
151,15,11
151,16,10
151,17,13
151,18,11
151,19,8
151,20,12
151,21,12
151,22,13
151,23,11
151,24,11
151,25,11
151,26,11
151,27,10
151,28,8
151,29,9
151,30,11
151,31,11
151,32,9
151,33,8
151,34,9
151,35,9
151,36,10
151,37,9
151,38,10
151,39,9
152,0,13
152,1,13
152,2,12
152,3,12
152,4,11
152,5,12
152,6,9
152,7,10
152,8,12
152,9,9
152,10,12
152,11,9
152,12,11
152,13,10
152,14,11
152,15,10
152,16,11
152,17,11
152,18,8
152,19,9
152,20,12
152,21,12
152,22,10
152,23,10
152,24,12
152,25,9
152,26,8
152,27,11
152,28,10
152,29,10
152,30,12
152,31,10
152,32,10
152,33,10
152,34,10
152,35,9
152,36,10
152,37,10
152,38,10
152,39,9
153,0,14
153,1,12
153,2,14
153,3,10
153,4,10
153,5,12
153,6,11
153,7,12
153,8,11
153,9,10
153,10,10
153,11,11
153,12,10
153,13,10
153,14,11
153,15,7
153,16,10
153,17,10
153,18,12
153,19,8
153,20,8
153,21,10
153,22,9
153,23,10
153,24,8
153,25,11
153,26,8
153,27,9
153,28,10
153,29,11
153,30,9
153,31,10
153,32,10
153,33,11
153,34,10
153,35,10
153,36,10
153,37,8
153,38,9
153,39,9
154,0,13
154,1,13
154,2,11
154,3,13
154,4,12
154,5,12
154,6,12
154,7,14
154,8,7
154,9,6
154,10,9
154,11,13
154,12,12
154,13,10
154,14,10
154,15,9
154,16,10
154,17,9
154,18,9
154,19,11
154,20,10
154,21,9
154,22,11
154,23,11
154,24,9
154,25,9
154,26,10
154,27,9
154,28,10
154,29,10
154,30,9
154,31,9
154,32,10
154,33,10
154,34,10
154,35,8
154,36,9
154,37,9
154,38,9
154,39,9
155,0,20
155,1,14
155,2,11
155,3,11
155,4,8
155,5,12
155,6,13
155,7,13
155,8,11
155,9,12
155,10,9
155,11,10
155,12,9
155,13,11
155,14,12
155,15,11
155,16,11
155,17,11
155,18,10
155,19,12
155,20,10
155,21,11
155,22,10
155,23,9
155,24,11
155,25,9
155,26,11
155,27,10
155,28,9
155,29,10
155,30,11
155,31,10
155,32,9
155,33,8
155,34,8
155,35,10
155,36,9
155,37,9
155,38,8
155,39,9
156,0,20
156,1,14
156,2,11
156,3,11
156,4,11
156,5,9
156,6,11
156,7,12
156,8,12
156,9,12
156,10,10
156,11,10
156,12,11
156,13,12
156,14,12
156,15,11
156,16,9
156,17,8
156,18,10
156,19,11
156,20,11
156,21,11
156,22,9
156,23,9
156,24,11
156,25,10
156,26,11
156,27,10
156,28,9
156,29,9
156,30,10
156,31,11
156,32,12
156,33,10
156,34,10
156,35,10
156,36,9
156,37,10
156,38,8
156,39,8
157,0,18
157,1,14
157,2,13
157,3,12
157,4,7
157,5,12
157,6,10
157,7,12
157,8,11
157,9,12
157,10,9
157,11,7
157,12,13
157,13,11
157,14,10
157,15,7
157,16,11
157,17,10
157,18,11
157,19,10
157,20,12
157,21,11
157,22,10
157,23,8
157,24,8
157,25,8
157,26,9
157,27,11
157,28,9
157,29,8
157,30,10
157,31,10
157,32,10
157,33,9
157,34,9
157,35,9
157,36,9
157,37,9
157,38,9
157,39,8
158,0,9
158,1,15
158,2,15
158,3,10
158,4,9
158,5,9
158,6,10
158,7,9
158,8,10
158,9,10
158,10,12
158,11,13
158,12,12
158,13,12
158,14,11
158,15,10
158,16,7
158,17,10
158,18,10
158,19,10
158,20,9
158,21,10
158,22,11
158,23,9
158,24,11
158,25,10
158,26,10
158,27,10
158,28,8
158,29,8
158,30,10
158,31,10
158,32,11
158,33,10
158,34,9
158,35,10
158,36,10
158,37,9
158,38,10
158,39,10
159,0,14
159,1,14
159,2,12
159,3,14
159,4,14
159,5,13
159,6,12
159,7,13
159,8,11
159,9,10
159,10,11
159,11,9
159,12,12
159,13,12
159,14,13
159,15,10
159,16,11
159,17,10
159,18,11
159,19,11
159,20,13
159,21,11
159,22,10
159,23,9
159,24,9
159,25,11
159,26,11
159,27,11
159,28,10
159,29,10
159,30,11
159,31,10
159,32,9
159,33,10
159,34,11
159,35,8
159,36,9
159,37,9
159,38,8
159,39,8
160,0,15
160,1,13
160,2,11
160,3,12
160,4,12
160,5,9
160,6,14
160,7,12
160,8,8
160,9,7
160,10,9
160,11,12
160,12,13
160,13,12
160,14,13
160,15,9
160,16,11
160,17,12
160,18,10
160,19,10
160,20,11
160,21,12
160,22,9
160,23,10
160,24,9
160,25,10
160,26,11
160,27,12
160,28,10
160,29,10
160,30,10
160,31,10
160,32,9
160,33,9
160,34,8
160,35,9
160,36,9
160,37,9
160,38,10
160,39,10
161,0,17
161,1,13
161,2,12
161,3,14
161,4,13
161,5,13
161,6,12
161,7,13
161,8,12
161,9,10
161,10,14
161,11,14
161,12,20
161,13,17
161,14,13
161,15,9
161,16,12
161,17,9
161,18,10
161,19,14
161,20,12
161,21,11
161,22,10
161,23,10
161,24,8
161,25,10
161,26,9
161,27,11
161,28,10
161,29,11
161,30,10
161,31,12
161,32,12
161,33,10
161,34,9
161,35,6
161,36,8
161,37,10
161,38,9
161,39,10
162,0,7
162,1,17
162,2,14
162,3,11
162,4,10
162,5,14
162,6,13
162,7,14
162,8,14
162,9,12
162,10,12
162,11,15
162,12,26
162,13,17
162,14,15
162,15,13
162,16,12
162,17,12
162,18,11
162,19,15
162,20,8
162,21,9
162,22,8
162,23,10
162,24,11
162,25,10
162,26,10
162,27,11
162,28,10
162,29,10
162,30,11
162,31,10
162,32,10
162,33,9
162,34,9
162,35,9
162,36,8
162,37,10
162,38,10
162,39,9
163,0,15
163,1,13
163,2,15
163,3,11
163,4,11
163,5,10
163,6,9
163,7,13
163,8,12
163,9,7
163,10,13
163,11,16
163,12,25
163,13,13
163,14,12
163,15,11
163,16,12
163,17,13
163,18,12
163,19,14
163,20,8
163,21,8
163,22,8
163,23,8
163,24,11
163,25,8
163,26,10
163,27,10
163,28,10
163,29,8
163,30,9
163,31,11
163,32,11
163,33,9
163,34,9
163,35,9
163,36,9
163,37,8
163,38,8
163,39,9
164,0,20
164,1,18
164,2,13
164,3,11
164,4,14
164,5,8
164,6,12
164,7,11
164,8,11
164,9,9
164,10,11
164,11,16
164,12,25
164,13,15
164,14,12
164,15,10
164,16,10
164,17,9
164,18,11
164,19,13
164,20,8
164,21,9
164,22,9
164,23,9
164,24,9
164,25,8
164,26,10
164,27,10
164,28,11
164,29,9
164,30,10
164,31,10
164,32,11
164,33,10
164,34,9
164,35,8
164,36,9
164,37,10
164,38,10
164,39,9
165,0,19
165,1,15
165,2,10
165,3,13
165,4,12
165,5,8
165,6,9
165,7,11
165,8,11
165,9,10
165,10,8
165,11,13
165,12,25
165,13,13
165,14,8
165,15,7
165,16,13
165,17,11
165,18,9
165,19,13
165,20,8
165,21,10
165,22,10
165,23,11
165,24,12
165,25,11
165,26,11
165,27,11
165,28,9
165,29,9
165,30,10
165,31,11
165,32,10
165,33,10
165,34,10
165,35,10
165,36,10
165,37,9
165,38,9
165,39,10
166,0,21
166,1,17
166,2,8
166,3,12
166,4,11
166,5,8
166,6,11
166,7,11
166,8,10
166,9,9
166,10,12
166,11,16
166,12,25
166,13,16
166,14,13
166,15,10
166,16,13
166,17,11
166,18,11
166,19,12
166,20,9
166,21,8
166,22,10
166,23,10
166,24,11
166,25,10
166,26,10
166,27,11
166,28,8
166,29,9
166,30,11
166,31,8
166,32,9
166,33,9
166,34,10
166,35,11
166,36,10
166,37,9
166,38,10
166,39,10
167,0,19
167,1,15
167,2,16
167,3,16
167,4,12
167,5,10
167,6,13
167,7,14
167,8,10
167,9,12
167,10,10
167,11,12
167,12,24
167,13,16
167,14,11
167,15,11
167,16,10
167,17,11
167,18,12
167,19,14
167,20,10
167,21,9
167,22,9
167,23,10
167,24,11
167,25,11
167,26,10
167,27,11
167,28,11
167,29,11
167,30,9
167,31,9
167,32,10
167,33,10
167,34,8
167,35,10
167,36,9
167,37,9
167,38,10
167,39,9
168,0,21
168,1,14
168,2,7
168,3,14
168,4,13
168,5,8
168,6,9
168,7,12
168,8,10
168,9,6
168,10,4
168,11,10
168,12,24
168,13,15
168,14,11
168,15,9
168,16,9
168,17,11
168,18,11
168,19,15
168,20,10
168,21,7
168,22,7
168,23,10
168,24,11
168,25,11
168,26,9
168,27,10
168,28,9
168,29,9
168,30,9
168,31,8
168,32,10
168,33,10
168,34,10
168,35,9
168,36,8
168,37,9
168,38,9
168,39,8
169,0,18
169,1,12
169,2,9
169,3,14
169,4,9
169,5,12
169,6,13
169,7,10
169,8,12
169,9,11
169,10,12
169,11,15
169,12,22
169,13,16
169,14,13
169,15,11
169,16,14
169,17,11
169,18,15
169,19,14
169,20,12
169,21,10
169,22,10
169,23,13
169,24,10
169,25,9
169,26,11
169,27,9
169,28,10
169,29,10
169,30,11
169,31,11
169,32,11
169,33,10
169,34,8
169,35,9
169,36,9
169,37,8
169,38,9
169,39,8
170,0,13
170,1,15
170,2,12
170,3,13
170,4,15
170,5,15
170,6,11
170,7,9
170,8,11
170,9,13
170,10,13
170,11,18
170,12,25
170,13,13
170,14,12
170,15,11
170,16,8
170,17,11
170,18,16
170,19,13
170,20,10
170,21,10
170,22,10
170,23,12
170,24,11
170,25,10
170,26,13
170,27,11
170,28,9
170,29,9
170,30,8
170,31,9
170,32,9
170,33,8
170,34,10
170,35,10
170,36,10
170,37,8
170,38,8
170,39,9
171,0,21
171,1,17
171,2,13
171,3,12
171,4,5
171,5,10
171,6,12
171,7,14
171,8,13
171,9,12
171,10,10
171,11,17
171,12,24
171,13,14
171,14,11
171,15,10
171,16,12
171,17,11
171,18,15
171,19,13
171,20,9
171,21,8
171,22,9
171,23,13
171,24,12
171,25,10
171,26,11
171,27,10
171,28,8
171,29,9
171,30,9
171,31,10
171,32,11
171,33,9
171,34,11
171,35,9
171,36,9
171,37,9
171,38,9
171,39,9
172,0,21
172,1,15
172,2,14
172,3,14
172,4,12
172,5,11
172,6,10
172,7,11
172,8,11
172,9,12
172,10,13
172,11,18
172,12,23
172,13,14
172,14,11
172,15,11
172,16,10
172,17,11
172,18,15
172,19,14
172,20,11
172,21,10
172,22,10
172,23,12
172,24,11
172,25,11
172,26,11
172,27,11
172,28,10
172,29,9
172,30,11
172,31,9
172,32,10
172,33,12
172,34,11
172,35,9
172,36,11
172,37,9
172,38,10
172,39,9
173,0,21
173,1,16
173,2,13
173,3,11
173,4,12
173,5,13
173,6,12
173,7,11
173,8,12
173,9,12
173,10,11
173,11,18
173,12,24
173,13,15
173,14,12
173,15,7
173,16,9
173,17,10
173,18,14
173,19,13
173,20,9
173,21,10
173,22,9
173,23,13
173,24,9
173,25,9
173,26,10
173,27,11
173,28,10
173,29,9
173,30,10
173,31,12
173,32,10
173,33,10
173,34,9
173,35,10
173,36,9
173,37,9
173,38,9
173,39,8
174,0,12
174,1,14
174,2,13
174,3,12
174,4,10
174,5,14
174,6,11
174,7,10
174,8,11
174,9,10
174,10,10
174,11,18
174,12,24
174,13,13
174,14,13
174,15,13
174,16,9
174,17,10
174,18,15
174,19,13
174,20,10
174,21,11
174,22,10
174,23,11
174,24,11
174,25,10
174,26,10
174,27,10
174,28,9
174,29,10
174,30,9
174,31,10
